,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
39028,8160816,80.0,48.88760017981966,2.3551650519728597,4,1.0,1.0,t,0,,
39029,5147249,70.0,48.89077541710179,2.361574461734665,2,1.0,1.0,t,17,100.0,0.68
39030,9342550,70.0,48.887729355301964,2.350676986481116,4,1.0,0.0,t,0,,
39031,9211440,35.0,48.89062014032435,2.3453020384704466,2,1.0,0.0,t,32,92.0,1.8
39032,17990060,35.0,48.88929817513995,2.364898744995507,2,1.0,0.0,t,0,,
39033,3178912,35.0,48.88920247822035,2.3479795365826246,4,1.0,1.0,t,0,,
39034,13271237,70.0,48.88414770108986,2.345317930665352,2,1.0,1.0,t,15,93.0,1.35
39035,6193217,40.0,48.891468458644106,2.348008396802294,2,1.0,1.0,f,4,95.0,0.24
39036,18290659,70.0,48.88932900818875,2.345961782392607,2,1.0,1.0,t,0,,
39037,1816861,85.0,48.888085431282654,2.353874662102144,6,1.5,3.0,t,3,93.0,0.71
39038,13681226,90.0,48.89064909369691,2.3444195695344825,2,1.0,1.0,f,14,96.0,1.47
39039,14586746,54.0,48.890739354319855,2.3481730129712344,2,1.0,1.0,f,4,90.0,0.56
39040,4265743,110.0,48.88256369152173,2.3385919328204583,3,1.0,1.0,t,23,94.0,0.78
39041,3831661,70.0,48.892419861176904,2.3497094330544104,4,1.0,2.0,f,136,86.0,5.35
39042,9992005,43.0,48.88767710478685,2.349457461037823,2,1.0,1.0,t,18,82.0,1.17
39043,5139533,150.0,48.884884311218,2.340021554200974,4,1.0,2.0,t,0,,
39044,16419220,65.0,48.89044056567459,2.3473386453093923,2,1.0,1.0,t,0,,
39045,11567417,35.0,48.896513429198635,2.338732816530578,2,1.0,1.0,t,10,94.0,0.83
39046,3047718,80.0,48.89086358448132,2.3403827529923524,3,1.0,1.0,t,0,,
39047,9337699,80.0,48.89169069154985,2.3445410828374227,4,1.0,2.0,f,1,100.0,0.06
39048,13602607,35.0,48.89047571785798,2.3319071650491066,2,1.0,1.0,t,1,,0.15
39049,6195165,150.0,48.89275879537429,2.3647087940444917,2,1.0,1.0,f,0,,
39050,6713238,129.0,48.8857335440633,2.3464061393349627,5,1.0,2.0,t,0,,
39051,4287108,83.0,48.88813879691022,2.3329093211073344,2,1.0,1.0,t,9,90.0,0.32
39052,13663998,46.0,48.89064503106925,2.3274012175234904,4,1.0,2.0,t,8,100.0,0.75
39053,3837041,90.0,48.892036135815026,2.3490444981707235,2,1.0,1.0,t,0,,
39054,15502432,100.0,48.88757959117653,2.3354936459531035,5,1.5,2.0,t,44,99.0,7.17
39055,3436371,55.0,48.88831964293022,2.349743423482892,2,1.0,1.0,f,0,,
39056,4878118,89.0,48.883923450763895,2.3373802452315484,2,1.0,1.0,t,59,93.0,2.07
39057,6456662,80.0,48.895445989270705,2.337312887674845,4,1.0,1.0,t,2,90.0,0.09
39058,7238730,50.0,48.89442259664681,2.3470372413776333,4,1.0,1.0,t,2,100.0,0.09
39059,8878423,100.0,48.88701938405557,2.3363557429165054,3,1.5,1.0,t,3,87.0,0.16
39060,14846325,70.0,48.8928608664184,2.343769575875583,2,1.0,1.0,t,3,80.0,0.37
39061,1999182,75.0,48.894217403146015,2.34227016747023,4,1.0,1.0,t,1,100.0,1.0
39062,17071142,61.0,48.88804386867208,2.3449685261558884,2,1.0,0.0,t,1,,0.32
39063,11431512,130.0,48.88999720423002,2.336281544866836,2,1.0,1.0,t,0,,
39064,6581835,75.0,48.89103264008581,2.3489928805205813,2,1.0,1.0,t,7,94.0,2.31
39065,4705890,49.0,48.88436299276722,2.3370155057490143,2,1.0,0.0,t,12,95.0,0.51
39066,10251006,89.0,48.88478910724124,2.34208131162911,4,1.0,1.0,t,20,88.0,1.45
39067,12480731,80.0,48.88728192693107,2.344596361311661,3,1.0,2.0,t,3,87.0,0.4
39068,18118050,55.0,48.89148152844924,2.360103445071835,2,1.0,0.0,t,0,,
39069,17022527,95.0,48.88808648065209,2.3397624303035336,4,1.0,2.0,f,0,,
39070,5665385,150.0,48.89008842032354,2.350169418195513,7,1.0,2.0,t,26,89.0,1.09
39071,8024510,88.0,48.884424556449034,2.339213623405156,3,1.0,1.0,f,74,95.0,3.87
39072,3436285,59.0,48.89112609577254,2.3463139828470285,2,1.0,1.0,f,0,,
39073,13181736,36.0,48.89436994729042,2.3380785876634453,2,1.0,0.0,t,4,93.0,0.36
39074,17468320,85.0,48.884497981048824,2.335931683959008,4,1.0,2.0,t,0,,
39075,14060431,45.0,48.89070660442717,2.3281761934630967,3,1.0,2.0,t,0,,
39076,6982536,63.0,48.88655923435156,2.3416328791402607,2,1.0,0.0,f,0,,
39077,1604487,65.0,48.886856061552855,2.3366957715632943,3,1.0,1.0,t,4,95.0,0.23
39078,2128763,89.0,48.884020774089954,2.343297089252162,2,1.0,1.0,t,6,83.0,0.16
39079,1208423,93.0,48.886253470369866,2.333452624462341,2,1.0,1.0,t,0,,
39080,6844444,40.0,48.891073328594416,2.3489008100825957,2,1.0,1.0,t,4,85.0,0.18
39081,7235588,48.0,48.893640598006364,2.336441909663706,2,1.0,0.0,t,2,90.0,0.09
39082,10512821,80.0,48.8911930851263,2.3369653322508617,4,1.0,2.0,t,3,100.0,0.2
39083,3565255,43.0,48.883437269171104,2.3411346758779654,2,1.0,0.0,t,151,91.0,4.52
39084,9072287,80.0,48.89230670849969,2.3369795826241346,4,1.0,1.0,t,7,94.0,0.41
39085,2125470,70.0,48.89040365101634,2.343884692805209,2,1.0,1.0,t,1,100.0,0.1
39086,6842922,60.0,48.89149421621645,2.3464823895472198,2,1.0,1.0,t,6,100.0,0.3
39087,11958858,70.0,48.89269716075717,2.3380467729493533,2,1.0,1.0,t,9,98.0,0.77
39088,10345704,79.0,48.88584247866254,2.344134568914206,2,1.0,1.0,t,28,98.0,2.32
39089,13461881,49.0,48.8854900186685,2.3474224686979253,2,1.0,0.0,t,29,82.0,2.83
39090,3964384,75.0,48.88799378636109,2.3591804411063197,2,1.0,1.0,t,11,91.0,0.56
39091,739559,65.0,48.88815401434177,2.3456853015265704,2,1.0,1.0,t,108,92.0,1.96
39092,13964790,130.0,48.89006975533618,2.3448219108987227,4,1.0,1.0,t,11,93.0,1.49
39093,13920725,115.0,48.884328030753906,2.3499732279194547,3,1.0,2.0,t,0,,
39094,16939777,70.0,48.890641681922894,2.363692405299526,2,1.0,1.0,t,0,,
39095,17726200,70.0,48.8855191110849,2.346744198371621,2,1.0,1.0,t,2,100.0,1.22
39096,16542454,45.0,48.89179178184738,2.3303956281695006,2,1.0,0.0,t,3,100.0,1.0
39097,13395386,100.0,48.88502545168521,2.3274095382073283,4,1.0,2.0,t,0,,
39098,5663399,85.0,48.88925473412314,2.3464429012815096,2,1.0,0.0,t,7,100.0,0.27
39099,17721997,70.0,48.889642361631566,2.3488639982363115,2,1.0,1.0,f,2,100.0,2.0
39100,18317954,70.0,48.88609281468311,2.3557720464417686,3,1.0,1.0,t,0,,
39101,2383896,65.0,48.88585477680197,2.3626482108508347,4,1.0,1.0,t,10,88.0,0.45
39102,2780515,110.0,48.88783027723089,2.340583681572453,4,1.0,1.0,t,2,90.0,0.06
39103,2167349,242.0,48.883606318388395,2.346566940740755,8,2.0,3.0,t,78,93.0,1.98
39104,3960124,70.0,48.89026222399094,2.359007937873709,2,1.0,1.0,t,81,93.0,2.51
39105,14561070,96.0,48.88708331993333,2.3524142154834893,4,2.0,2.0,t,5,100.0,0.73
39106,11693315,125.0,48.889776094194346,2.3426849084424703,4,1.0,2.0,f,2,80.0,0.16
39107,17371847,62.0,48.89000042595055,2.345422439312333,4,1.0,0.0,t,2,90.0,0.9
39108,14182443,49.0,48.886780919715136,2.359106655102296,2,1.0,1.0,f,10,91.0,1.1
39109,3693342,120.0,48.88497444709992,2.3356536305860582,4,1.0,1.0,t,3,87.0,0.12
39110,13522604,102.0,48.88953185168643,2.3440476293023385,4,1.0,0.0,t,0,,
39111,18138103,65.0,48.88472084606369,2.343349487014424,2,1.0,1.0,t,1,100.0,1.0
39112,7105677,50.0,48.88462892905114,2.3521566056937777,2,1.0,1.0,t,1,100.0,0.05
39113,2680737,70.0,48.88955535089794,2.3530838781296546,5,1.0,2.0,f,4,100.0,0.11
39114,16804910,70.0,48.89456858065454,2.3406102809989275,2,1.0,1.0,t,3,100.0,1.61
39115,11172236,55.0,48.89295039249447,2.3424735713820763,2,1.0,1.0,t,0,,
39116,11299813,40.0,48.897477225666,2.341923971649208,2,1.0,1.0,t,0,,
39117,15121569,55.0,48.88942325601843,2.3465251025710643,3,1.0,1.0,t,26,90.0,3.48
39118,17853202,140.0,48.88483276159079,2.3350138095898645,3,1.0,2.0,t,0,,
39119,11958798,54.0,48.88528246905014,2.3457046164087783,3,1.0,1.0,t,29,90.0,2.36
39120,4482958,75.0,48.89350464087823,2.341027999090252,2,1.0,1.0,t,0,,
39121,15754459,75.0,48.88958505545989,2.3491726628938348,3,1.0,1.0,t,12,97.0,2.07
39122,8943998,70.0,48.891153012166974,2.347067650910561,2,1.0,1.0,t,2,80.0,0.18
39123,7231102,81.0,48.89541045804261,2.345089492778381,5,1.0,2.0,t,0,,
39124,15357545,45.0,48.89039859250527,2.3325271573469566,2,1.0,0.0,t,27,99.0,4.07
39125,6841190,54.0,48.892336980285386,2.3342843702215634,2,1.0,1.0,f,8,98.0,0.35
39126,14181183,45.0,48.893353113850495,2.3479388348767825,3,1.0,1.0,f,8,93.0,1.0
39127,1952842,65.0,48.88310544847921,2.336265451947417,2,1.0,1.0,t,127,91.0,3.75
39128,2646708,40.0,48.892616025633075,2.3435709009299304,2,1.0,0.0,t,70,92.0,2.21
39129,17283446,42.0,48.89803332256415,2.3341575480731,4,1.0,1.0,t,5,100.0,1.95
39130,15229415,200.0,48.88915490492825,2.3428268818957343,8,2.0,2.0,t,1,100.0,0.16
39131,13524512,63.0,48.89014527792136,2.335464009825751,3,1.0,0.0,t,5,100.0,0.51
39132,17195915,60.0,48.88579392846181,2.339645011604214,2,1.0,0.0,t,3,93.0,1.48
39133,6574229,90.0,48.89091152082867,2.3493000785989007,4,1.0,2.0,t,14,100.0,0.7
39134,2379507,57.0,48.89214120260797,2.3436484301341247,3,1.0,0.0,f,15,92.0,0.46
39135,3565334,95.0,48.88468765517904,2.3505986077345393,4,1.0,2.0,t,3,87.0,0.13
39136,3300059,165.0,48.890062924840976,2.338064329162019,5,1.0,3.0,t,21,91.0,0.73
39137,6838983,68.0,48.886116739430896,2.3351664211581267,3,1.0,1.0,t,0,,
39138,6969069,36.0,48.89485102041481,2.338296058490331,2,1.0,1.0,t,1,100.0,0.05
39139,4478674,79.0,48.88340385444838,2.3383617991074823,2,1.0,1.0,t,5,92.0,0.46
39140,13391276,36.0,48.89804492239065,2.3379884469461496,2,1.0,0.0,f,0,,
39141,13256865,150.0,48.89136420987713,2.3435961225068334,4,1.0,1.0,t,5,80.0,0.5
39142,18500954,96.0,48.88248954064969,2.3405111830643905,4,1.0,2.0,t,0,,
39143,14044283,120.0,48.88861786997344,2.3494991429808296,6,1.0,2.0,f,0,,
39144,15951184,40.0,48.892007203440286,2.3507659377365924,2,1.0,0.0,t,6,84.0,1.14
39145,2782741,69.0,48.88713118195354,2.3489184945853894,3,1.0,2.0,t,1,100.0,0.12
39146,5395783,65.0,48.890444873201645,2.336134869253044,2,1.0,1.0,t,119,96.0,4.63
39147,14831805,40.0,48.89593636215535,2.350222895223051,2,1.0,0.0,t,3,80.0,0.48
39148,15229958,110.0,48.891388345676745,2.3471593069585506,3,1.0,1.0,t,0,,
39149,2711627,85.0,48.88687838653298,2.3355798641740906,4,1.0,2.0,t,9,91.0,0.25
39150,8934176,90.0,48.89006858606819,2.334685700296456,2,1.0,1.0,t,8,98.0,0.44
39151,14307843,50.0,48.887144082925225,2.3328954515475258,1,1.0,0.0,t,6,93.0,0.77
39152,4215197,70.0,48.88596327164935,2.3330373812301293,2,1.0,1.0,t,1,80.0,0.03
39153,4082672,60.0,48.885715245551566,2.3573012770843618,4,1.0,1.0,t,7,89.0,0.22
39154,9587672,80.0,48.891417471082384,2.34023235613094,4,1.0,1.0,t,25,98.0,1.43
39155,6180348,55.0,48.888590643347214,2.3510261076303043,4,1.0,0.0,f,7,91.0,0.29
39156,155881,130.0,48.8844080639169,2.335514976855777,5,2.0,2.0,t,26,76.0,0.37
39157,5529852,180.0,48.88884594767582,2.334402878666553,4,1.0,1.0,t,1,100.0,0.05
39158,6840184,69.0,48.88664186615384,2.3503858041473262,3,1.0,2.0,t,29,95.0,1.38
39159,3825429,70.0,48.88786827914291,2.3266453043473314,3,1.0,1.0,t,9,89.0,0.29
39160,3301522,165.0,48.88634050874794,2.3443702032546545,5,1.0,1.0,t,55,95.0,1.59
39161,1204329,29.0,48.886542133855905,2.3473046666286543,1,1.0,0.0,f,43,92.0,0.9
39162,13651389,99.0,48.89078648795287,2.3389619056420767,2,1.0,1.0,t,0,,
39163,4525294,79.0,48.884458033619964,2.3392599481019696,4,1.0,0.0,t,89,96.0,3.05
39164,14173535,40.0,48.89448500798361,2.338525009685292,2,1.0,1.0,f,0,,
39165,8929428,99.0,48.88497842811625,2.3444915898688663,4,1.0,2.0,t,11,85.0,0.59
39166,16400478,45.0,48.88501683966139,2.3374630372922534,2,1.0,1.0,t,0,,
39167,10113696,55.0,48.88574115288482,2.337584409650768,2,1.0,0.0,t,20,83.0,1.69
39168,13257445,60.0,48.89691157946102,2.3322118163693824,2,1.0,1.0,t,3,93.0,0.28
39169,11253539,40.0,48.88588282388047,2.347305935346152,2,1.0,1.0,t,1,100.0,0.08
39170,1983882,180.0,48.89312974960781,2.331583248465727,4,2.0,2.0,t,10,96.0,0.44
39171,807161,83.0,48.88632235807918,2.346571507735754,2,1.0,0.0,t,2,80.0,0.27
39172,9324297,55.0,48.889914521216625,2.34483744939628,3,1.0,0.0,t,0,,
39173,545852,110.0,48.88335846021975,2.3376164588034536,2,1.0,1.0,t,63,94.0,1.07
39174,9719346,80.0,48.886345545152295,2.334333592987317,2,1.0,1.0,f,22,97.0,1.97
39175,14175786,100.0,48.88766928083775,2.3425403303754466,4,1.0,2.0,t,2,100.0,0.22
39176,14307524,65.0,48.89031470532426,2.3300143221056486,4,1.0,1.0,f,18,90.0,2.5
39177,11156349,67.0,48.88621101697166,2.347051963389833,3,1.0,1.0,t,14,83.0,1.04
39178,7354891,49.0,48.89126767843065,2.3452342034640257,1,1.0,0.0,t,5,80.0,0.23
39179,7489756,120.0,48.88618502598976,2.336669924540697,4,1.0,1.0,t,0,,
39180,12077236,60.0,48.8874933173388,2.334742707474991,2,1.0,1.0,t,24,88.0,1.82
39181,16034382,40.0,48.88881075441486,2.355297311782434,2,1.0,0.0,t,0,,
39182,3558061,80.0,48.89393280847192,2.336877304688112,4,1.0,1.0,t,18,91.0,0.57
39183,8930819,50.0,48.896828496575814,2.346406859903435,2,1.0,0.0,t,19,99.0,1.08
39184,6964731,22.0,48.89321248768877,2.3503326596703724,2,1.0,0.0,t,0,,
39185,10766916,74.0,48.887361050575066,2.335408224953315,4,1.0,0.0,t,43,97.0,3.16
39186,6833197,42.0,48.88519230497923,2.36338102107621,2,1.0,0.0,t,5,100.0,0.22
39187,13779579,80.0,48.88802857393094,2.3497181662504585,4,2.0,2.0,t,28,93.0,3.24
39188,8537934,52.0,48.89083867893724,2.3483797579381127,4,1.0,1.0,f,23,84.0,1.28
39189,5387603,95.0,48.89110279310246,2.3452892318535192,3,1.0,1.0,t,0,,
39190,13907279,110.0,48.88612997005061,2.3408025453906043,4,1.0,2.0,t,27,97.0,3.32
39191,13146381,58.0,48.88880827790007,2.3523829349646475,4,1.0,0.0,t,4,85.0,0.4
39192,8795169,45.0,48.88825664039259,2.352948329515459,2,1.0,1.0,f,7,91.0,0.46
39193,17537281,110.0,48.89641157045322,2.3364297548840254,5,1.0,2.0,t,0,,
39194,21421,85.0,48.88799475884422,2.335802249756496,4,1.0,1.0,t,389,93.0,4.56
39195,3954968,74.0,48.89003874392552,2.336917805813117,4,1.0,1.0,t,19,93.0,0.77
39196,4360667,200.0,48.886294716988495,2.3361110815682085,6,1.5,2.0,t,22,87.0,0.73
39197,936228,45.0,48.88991279301178,2.3303943588144724,2,1.0,1.0,t,73,94.0,1.46
39198,806977,98.0,48.88945220119614,2.339359833963381,4,1.0,0.0,t,2,60.0,0.05
39199,15224854,65.0,48.88931227013767,2.349318022671317,2,1.0,1.0,f,28,98.0,3.98
39200,5649283,70.0,48.89385182938159,2.3419071339987267,4,1.5,1.0,t,6,96.0,0.24
39201,1064813,85.0,48.88667926339718,2.3359140817783333,4,1.0,1.0,t,9,86.0,0.24
39202,16270185,60.0,48.893392406986216,2.346896224579899,4,1.0,1.0,t,27,95.0,6.64
39203,7489208,70.0,48.89066908725825,2.3290515426503653,3,1.0,2.0,t,0,,
39204,13121698,60.0,48.89239614923497,2.359547520765287,2,1.0,1.0,f,4,93.0,0.51
39205,6962224,50.0,48.88464014479712,2.334519903186775,3,1.0,1.0,t,18,84.0,0.98
39206,1721423,150.0,48.88516969528482,2.3541615776936333,6,1.0,3.0,t,49,92.0,1.15
39207,13383366,44.0,48.88400493492993,2.3440922104399657,2,1.0,0.0,t,6,88.0,1.01
39208,7617656,65.0,48.8957760381847,2.3300524829735125,4,1.0,1.0,t,3,93.0,0.26
39209,16331158,110.0,48.89142785305457,2.3432026547608564,4,1.0,2.0,t,1,,0.2
39210,18261539,119.0,48.88810881825804,2.354557672004188,2,1.0,1.0,t,0,,
39211,5646124,69.0,48.89447851277206,2.336630403316823,4,2.0,1.0,t,0,,
39212,927294,90.0,48.886275112021885,2.3429301729756533,3,1.0,1.0,t,20,93.0,0.54
39213,275645,67.0,48.88741101743682,2.3357746119019835,3,1.0,1.0,t,91,91.0,1.38
39214,17708249,65.0,48.892812893576824,2.3428574071847934,2,1.0,0.0,t,3,100.0,2.14
39215,5048526,55.0,48.8898003701375,2.3335866581011317,4,1.0,1.0,t,1,100.0,0.23
39216,13907977,60.0,48.89040868794317,2.3409190266879265,4,1.0,2.0,t,1,,0.1
39217,7606815,79.0,48.89533457225789,2.336887394823583,6,1.0,2.0,t,0,,
39218,15878768,150.0,48.88339373385993,2.341716427275849,4,2.0,2.0,t,1,100.0,0.18
39219,4472378,88.0,48.88369400578314,2.3445104975812763,2,1.0,1.0,f,1,80.0,0.04
39220,6828120,60.0,48.88517999434881,2.3375735110889293,4,1.0,1.0,t,0,,
39221,5517264,110.0,48.8870108694669,2.346172627957176,3,1.0,1.0,t,1,100.0,1.0
39222,13118886,50.0,48.888033680979156,2.3384402294941182,3,1.5,2.0,t,6,100.0,0.52
39223,17324923,60.0,48.894962731089876,2.338304837989128,2,1.0,0.0,t,1,100.0,0.43
39224,3682999,45.0,48.892050934168644,2.349662869945782,2,1.0,1.0,t,0,,
39225,4724324,120.0,48.88629129558292,2.3479452895089805,4,1.0,2.0,t,0,,
39226,7343295,75.0,48.89457006436454,2.350133398388294,2,1.0,1.0,t,4,80.0,0.2
39227,393975,93.0,48.88516504557957,2.33785072448582,4,1.0,1.0,t,64,90.0,1.08
39228,9984443,34.0,48.893969818974895,2.3430836511569013,3,1.0,1.0,t,17,95.0,1.19
39229,8661025,60.0,48.88615085381589,2.345031407125651,2,1.0,1.0,t,1,100.0,0.06
39230,14824458,33.0,48.89057054151394,2.359898359962187,2,1.0,1.0,t,0,,
39231,13382651,45.0,48.8873442712185,2.3499892097266954,2,1.0,1.0,t,8,91.0,0.74
39232,14048906,103.0,48.88733918995877,2.3529135558299346,4,1.0,2.0,t,4,85.0,0.55
39233,7090544,45.0,48.887127805030076,2.3563162296221933,2,1.0,0.0,t,10,91.0,0.79
39234,9711983,31.0,48.8854128715703,2.34623142016492,2,1.0,1.0,t,0,,
39235,4337984,150.0,48.88493429137238,2.3346806850720343,2,1.0,1.0,t,0,,
39236,8661228,50.0,48.8847754848357,2.3508707217327083,2,1.0,1.0,t,11,96.0,0.61
39237,14165642,80.0,48.8921093173046,2.3421329904590333,2,1.0,2.0,t,0,,
39238,6379773,75.0,48.883794731292866,2.3348469273780568,4,1.0,1.0,t,1,80.0,0.05
39239,17443772,40.0,48.885786266481546,2.3333463538517694,2,1.0,0.0,t,0,,
39240,2501542,50.0,48.884097586591864,2.336733281029517,4,1.0,1.0,t,9,91.0,0.28
39241,1203125,90.0,48.890845974728784,2.3441870318072864,2,1.0,1.0,t,50,97.0,1.05
39242,7081119,56.0,48.89232517334561,2.339942535077248,2,1.0,1.0,t,0,,
39243,13765539,80.0,48.88775378417101,2.3370967212642957,2,1.0,1.0,t,19,82.0,1.99
39244,3017295,50.0,48.8877841528473,2.3494768379141813,2,1.0,1.0,t,13,95.0,0.36
39245,11710755,70.0,48.883063079689066,2.337601970670109,2,1.0,1.0,f,24,96.0,1.73
39246,18580020,40.0,48.891319395578975,2.346366214367253,2,1.0,1.0,t,0,,
39247,17966488,78.0,48.886570087661184,2.335704243563653,2,1.0,1.0,t,1,100.0,1.0
39248,3026036,47.0,48.885849837952975,2.3342695486394387,2,1.0,0.0,t,4,80.0,0.11
39249,15871050,65.0,48.8945807000323,2.329059844386976,2,1.0,0.0,f,1,100.0,0.17
39250,15351185,60.0,48.89061417561216,2.359629238958642,2,1.0,1.0,t,4,95.0,0.57
39251,4472211,199.0,48.88416780439132,2.339195335062904,5,1.0,2.0,f,0,,
39252,1073047,120.0,48.89045680773624,2.3278305467468607,4,1.5,2.0,t,1,89.0,0.02
39253,3292531,80.0,48.89212026467333,2.3629510682478467,4,1.0,1.0,t,1,100.0,0.04
39254,16398675,55.0,48.8871369504824,2.3556689973706,3,1.0,2.0,t,3,93.0,0.72
39255,2370270,120.0,48.88632141983128,2.358132179660485,6,1.0,3.0,t,7,94.0,0.19
39256,404141,88.0,48.88829407875496,2.3481012788681466,4,1.0,1.0,t,19,88.0,0.78
39257,17835119,67.0,48.89105713344373,2.3455159230745197,2,1.0,1.0,t,2,100.0,2.0
39258,17966575,45.0,48.88576773380561,2.3275192919521217,2,1.0,0.0,t,2,80.0,2.0
39259,2891372,40.0,48.886346435641535,2.3510385357546384,2,1.0,1.0,t,1,100.0,0.1
39260,1317995,85.0,48.888709392191906,2.3474438490264684,4,1.0,1.0,t,5,100.0,0.12
39261,7219797,45.0,48.89495322472568,2.3469862938610633,4,1.0,2.0,t,1,100.0,0.05
39262,14298291,50.0,48.88742457562454,2.3263860106825742,6,1.0,2.0,t,1,100.0,0.15
39263,3548436,85.0,48.89734140584121,2.344505548883216,5,1.0,2.0,t,26,94.0,1.59
39264,16655633,30.0,48.8866159000446,2.3477474752044025,1,1.0,0.0,t,13,92.0,3.42
39265,6956303,60.0,48.892951255928885,2.349539454986945,4,1.0,1.0,f,20,95.0,0.89
39266,14816145,58.0,48.88574513904077,2.3588406519378067,4,1.0,2.0,t,3,80.0,0.4
39267,17508143,30.0,48.895549678769115,2.334644268700901,4,0.5,1.0,t,5,95.0,2.42
39268,2236916,35.0,48.89274681982268,2.34770177058388,2,1.0,1.0,t,22,86.0,0.98
39269,14178357,96.0,48.883964847317955,2.3380757957287663,4,1.0,1.0,t,10,91.0,1.39
39270,13391157,69.0,48.88311186413424,2.341036941355865,2,1.0,1.0,t,22,95.0,2.1
39271,3541379,85.0,48.88573023573482,2.332510855403497,4,1.0,1.0,t,88,86.0,2.85
39272,6052673,335.0,48.88761756867652,2.3348538959511917,4,1.5,2.0,t,15,91.0,0.85
39273,17440879,78.0,48.8910304133536,2.3270026451721044,2,1.0,1.0,f,8,98.0,3.81
39274,13600003,128.0,48.88749522294989,2.346734724339686,4,1.0,2.0,t,11,100.0,1.19
39275,4854402,110.0,48.88699657977258,2.355713397050106,4,1.0,2.0,t,2,90.0,0.08
39276,10097247,50.0,48.89272462800563,2.338168446600396,3,1.0,1.0,t,25,92.0,1.53
39277,6557094,34.0,48.88651280745618,2.340237246209913,2,1.0,0.0,t,18,70.0,0.79
39278,7343519,43.0,48.88959180427306,2.347468767964161,3,1.0,2.0,t,2,100.0,0.1
39279,18353536,135.0,48.88795768952168,2.3475272133991165,2,1.0,1.0,t,0,,
39280,16389370,75.0,48.8945528423506,2.338092602118352,3,1.0,0.0,t,0,,
39281,4198414,70.0,48.89447199523956,2.3438317794488257,4,1.0,1.0,t,2,100.0,0.08
39282,13373438,88.0,48.88414521934281,2.3276364572740698,4,1.0,1.0,t,5,92.0,0.47
39283,13504157,185.0,48.88928075874069,2.3348020570414385,6,1.0,2.0,t,5,100.0,0.76
39284,6691195,50.0,48.885074704113705,2.352961150199854,4,1.0,1.0,t,0,,
39285,12065113,70.0,48.892930738451675,2.3444661358420267,2,1.0,1.0,t,11,98.0,1.09
39286,5747056,48.0,48.885188736747246,2.3322112339008,2,1.0,0.0,t,58,86.0,2.27
39287,3025911,300.0,48.8888206759117,2.336715026186023,5,1.5,2.0,t,9,96.0,0.26
39288,6040559,92.0,48.88566222988018,2.340693514012827,4,1.0,2.0,t,34,94.0,1.39
39289,2239376,70.0,48.898936099703675,2.3534183400509554,4,1.0,1.0,t,2,100.0,0.07
39290,3418978,40.0,48.88835492449039,2.3503363757908726,2,1.0,1.0,f,123,82.0,3.55
39291,9055056,350.0,48.88530913695283,2.344633959012361,5,1.0,3.0,t,0,,
39292,6302582,68.0,48.887621109723064,2.352475592934397,4,1.0,1.0,f,8,85.0,0.39
39293,14287181,45.0,48.89248262681764,2.345111146504023,2,1.0,1.0,t,2,90.0,0.23
39294,9501797,60.0,48.88702411796912,2.350891690874158,3,1.0,1.0,t,0,,
39295,16252199,70.0,48.88544943456813,2.3465623711381425,4,1.0,1.0,t,21,97.0,4.14
39296,9043567,75.0,48.88862372091261,2.34399871896862,3,1.0,1.0,t,0,,
39297,17770471,61.0,48.884289892336426,2.336575786852128,2,1.0,0.0,t,3,100.0,2.09
39298,9125141,80.0,48.88740499998747,2.325733268662117,4,1.0,2.0,t,1,80.0,0.06
39299,13597935,130.0,48.885188826507,2.3413073769979147,2,1.0,1.0,t,2,90.0,0.2
39300,6824639,180.0,48.887205273266545,2.3467534535225862,5,1.0,2.0,t,0,,
39301,3431227,150.0,48.89018221846197,2.3439531574519914,4,1.0,1.0,t,2,90.0,0.07
39302,6955862,100.0,48.89115366553765,2.347140500822717,2,1.0,1.0,t,0,,
39303,5504333,72.0,48.88541466693768,2.3425883764579343,2,1.0,0.0,t,43,96.0,1.63
39304,4482629,60.0,48.89351410455277,2.3486531035671043,2,1.0,1.0,t,6,80.0,0.2
39305,3153717,72.0,48.88904098121229,2.3513254770342984,3,1.0,1.0,t,2,80.0,0.06
39306,3024109,80.0,48.89186519355538,2.3610825634132224,2,1.0,1.0,t,0,,
39307,4201855,51.0,48.890443816665105,2.3587096394467206,4,1.0,1.0,t,18,86.0,0.66
39308,9178343,130.0,48.89604577509223,2.3436708086679916,4,1.0,2.0,t,0,,
