,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
2824,1037198,325.0,37.76271493120142,-122.45263349877777,4,1.0,2.0,t,22,91.0,0.48
2825,3801909,195.0,37.75520893007194,-122.46381119739048,6,1.0,3.0,t,26,93.0,0.82
2826,971449,129.0,37.76312355588416,-122.46014990279178,2,1.0,1.0,t,197,98.0,4.04
2827,10783991,130.0,37.763316299785664,-122.47010601277395,2,1.0,0.0,t,66,98.0,4.7
2828,66664,75.0,37.7571044235349,-122.46593813202058,3,1.0,1.0,t,43,78.0,0.57
2829,16631684,175.0,37.75592257311224,-122.47022762567094,3,1.0,2.0,t,0,,
2830,2017079,115.0,37.76323236752853,-122.46348777776913,2,1.0,1.0,f,3,73.0,0.1
2831,16975571,329.0,37.759398143229525,-122.45990138404184,4,1.0,2.0,t,1,100.0,0.94
2832,15467439,100.0,37.75622711111555,-122.47499460594152,2,1.0,0.0,t,0,,
2833,6004953,129.0,37.76457011620412,-122.47102120466934,3,1.0,1.0,t,15,79.0,0.7
2834,3720392,149.0,37.76099144334589,-122.46520966998877,2,1.0,1.0,t,115,99.0,3.63
2835,16498921,149.0,37.76601454502488,-122.45445185784662,2,1.0,0.0,t,6,100.0,3.67
2836,16855085,201.0,37.82905414624243,-122.37155165407043,2,2.5,1.0,t,0,,
2837,16921655,245.0,37.78444104775097,-122.48659483933878,2,1.0,0.0,t,0,,
2838,8715362,145.0,37.7747101107035,-122.48383394680296,2,1.0,1.0,t,17,99.0,1.0
2839,15835987,200.0,37.777466811336744,-122.494674675919,10,2.0,3.0,t,20,91.0,4.48
2840,589516,129.0,37.77785467863126,-122.4989645691053,6,1.0,2.0,t,56,87.0,0.98
2841,10337916,139.0,37.77897628662063,-122.50850815593171,4,1.0,1.0,t,0,,
2842,9977811,150.0,37.77183313153258,-122.50180704224451,5,1.0,2.0,t,56,94.0,3.64
2843,1097535,120.0,37.77294739265572,-122.49765175586049,4,1.0,1.0,t,87,92.0,1.91
2844,17333633,315.0,37.778064667795356,-122.4902160292884,6,2.0,3.0,t,0,,
2845,16825473,138.0,37.7765666450553,-122.47841341180252,2,1.0,1.0,t,2,100.0,2.0
2846,15334433,175.0,37.78547082932456,-122.47922122018619,6,1.5,3.0,t,3,100.0,0.63
2847,14629029,175.0,37.77654269754604,-122.49416041806259,6,1.0,2.0,t,4,100.0,0.57
2848,11719688,105.0,37.77580337158553,-122.497723327997,4,1.0,1.0,f,48,90.0,3.97
2849,10942409,250.0,37.782395175822074,-122.4848905107246,7,1.0,4.0,t,2,100.0,0.2
2850,17626773,229.0,37.780752579709564,-122.49362629721172,6,2.0,2.0,t,0,,
2851,652882,200.0,37.772750642781375,-122.49186490961479,4,1.0,1.0,t,0,,
2852,16598738,150.0,37.77570637788684,-122.50772533647076,4,1.0,1.0,t,14,100.0,5.45
2853,6213273,390.0,37.771767016534966,-122.50887055577566,6,2.0,3.0,t,87,99.0,3.89
2854,8013810,120.0,37.782330245270096,-122.4809420851536,3,1.0,1.0,t,12,91.0,0.63
2855,16846394,150.0,37.77268724060643,-122.5058129348153,2,1.0,2.0,t,0,,
2856,83553,75.0,37.774825536612354,-122.5095180808837,2,,0.0,t,5,100.0,0.07
2857,16043093,160.0,37.78136248307976,-122.48880733241025,4,1.0,1.0,t,6,100.0,3.6
2858,4688930,250.0,37.78083140375213,-122.49418081105928,3,1.0,1.0,t,2,100.0,0.09
2859,10862608,175.0,37.77960863139669,-122.49092643987484,4,1.0,1.0,f,7,89.0,0.7
2860,6795093,170.0,37.77389428413644,-122.48881937436808,4,1.0,2.0,t,1,80.0,0.05
2861,2115503,150.0,37.77622306030258,-122.50906381469065,2,1.0,0.0,t,83,95.0,4.06
2862,5548977,195.0,37.78093392129577,-122.49425115022824,6,1.0,0.0,t,142,97.0,5.73
2863,15313698,100.0,37.78483804294238,-122.47972901386623,4,1.0,1.0,t,1,,0.24
2864,162934,149.0,37.77760606429601,-122.50378426358351,2,1.0,1.0,t,121,93.0,1.74
2865,15378973,109.0,37.77988214899608,-122.50127914427428,2,1.0,0.0,t,5,100.0,5.0
2866,1665516,150.0,37.78000218535763,-122.48252839415315,2,1.0,1.0,f,97,96.0,3.34
2867,13084734,115.0,37.7784948295234,-122.49880580107916,2,1.0,0.0,f,59,92.0,5.62
2868,3456010,199.0,37.78685460038599,-122.48205887589678,7,1.0,4.0,t,39,87.0,1.18
2869,142177,275.0,37.78470578372941,-122.48124967080864,4,1.0,2.0,t,152,98.0,2.29
2870,7349969,200.0,37.77722533337581,-122.48733218364984,5,1.0,1.0,t,0,,
2871,2483504,185.0,37.772068080202544,-122.50012128108526,2,1.0,1.0,t,61,98.0,1.72
2872,7069881,233.0,37.78458732105989,-122.48276379035627,6,1.0,2.0,t,68,96.0,3.28
2873,12917134,229.0,37.774426878834724,-122.4803959488756,6,1.0,2.0,f,31,99.0,3.41
2874,2482632,150.0,37.78392680324338,-122.47918891410689,4,1.0,2.0,t,1,80.0,0.06
2875,10888166,109.0,37.77433383089264,-122.48888740067177,3,1.0,2.0,t,3,100.0,0.22
2876,1893858,174.0,37.77763842663341,-122.47874910750544,4,1.0,2.0,t,3,90.0,0.38
2877,16790413,308.0,37.77695188734626,-122.4787119375957,12,2.0,2.0,t,11,96.0,5.32
2878,3793678,164.0,37.77443817824601,-122.48746195741062,2,1.0,1.0,t,45,98.0,1.4
2879,5890033,120.0,37.77216045648113,-122.50175952404993,3,1.0,2.0,t,11,96.0,0.61
2880,1482697,165.0,37.77797171524103,-122.49646711706356,5,1.0,2.0,t,22,93.0,0.5
2881,10706309,159.0,37.7850663020786,-122.48211495515886,2,1.0,1.0,t,4,100.0,0.38
2882,10788165,900.0,37.77728088385082,-122.49413894741554,8,3.0,4.0,t,0,,
2883,9112275,205.0,37.77374036460958,-122.50086942865947,4,2.0,2.0,t,8,90.0,0.76
2884,1104912,159.0,37.77519849349481,-122.50138723194824,4,1.0,1.0,t,53,92.0,2.75
2885,7823272,145.0,37.77615199382701,-122.50717312834112,4,1.0,1.0,t,57,98.0,2.86
2886,494111,120.0,37.77984759702197,-122.48477573931696,4,1.0,1.0,t,64,89.0,1.13
2887,16637637,125.0,37.78025141146579,-122.49583601399223,6,1.0,2.0,t,2,80.0,1.36
2888,2629294,200.0,37.77501734720004,-122.48784902376616,4,1.5,2.0,t,17,98.0,0.69
2889,16100223,99.0,37.77683164376624,-122.48286436064843,4,1.0,2.0,t,2,100.0,0.5
2890,15423353,136.0,37.78248386672373,-122.48842346592217,4,1.0,1.0,t,28,93.0,4.88
2891,55632,139.0,37.77959492929261,-122.48618748703613,5,1.0,1.0,t,9,96.0,0.12
2892,14095612,275.0,37.78096773473968,-122.48072643205064,4,1.0,2.0,f,6,97.0,0.75
2893,2397852,306.0,37.77424186056767,-122.50167465173685,6,2.0,2.0,t,25,98.0,1.33
2894,431632,125.0,37.781353600647705,-122.48265634677773,2,1.0,1.0,t,137,90.0,2.29
2895,10769424,89.0,37.77361142125356,-122.50036919535076,2,1.0,1.0,t,31,88.0,2.84
2896,1755158,125.0,37.77505132333774,-122.49828764045641,3,1.0,1.0,t,128,92.0,3.03
2897,1099674,300.0,37.77274538870716,-122.49089776773548,2,1.0,1.0,t,11,98.0,0.23
2898,16778566,119.0,37.77490205424806,-122.48409067757972,2,1.0,1.0,t,6,97.0,2.81
2899,1556680,182.0,37.77373214866791,-122.49964125219616,8,1.0,2.0,t,189,95.0,5.41
2900,10502323,165.0,37.773246282791526,-122.50588585345268,4,1.0,1.0,t,17,100.0,1.33
2901,66188,185.0,37.777186052227385,-122.50906016719796,4,2.0,3.0,t,11,96.0,0.15
2902,6601749,74.0,37.71173950831274,-122.44560978106354,3,1.0,1.0,f,14,80.0,0.64
2903,16331804,99.0,37.712553390127134,-122.43693144301712,4,1.0,1.0,t,0,,
2904,2483653,70.0,37.71199598508395,-122.44436991608644,2,1.0,0.0,t,51,87.0,1.37
2905,13914747,315.0,37.70839705226785,-122.4275863725446,6,2.0,3.0,t,16,89.0,1.85
2906,1470340,88.0,37.71098633170525,-122.435688417231,2,1.0,1.0,t,48,98.0,5.56
2907,13318584,117.0,37.725109867777576,-122.40716363158651,2,1.0,1.0,t,53,99.0,5.39
2908,15938330,90.0,37.723424681393006,-122.41888477923551,2,1.0,1.0,f,5,95.0,1.08
2909,15070065,120.0,37.726318141560434,-122.42973369970072,4,1.0,1.0,t,4,100.0,0.67
2910,9330594,70.0,37.72144758683793,-122.42927686322581,1,1.0,1.0,t,0,,
2911,2701658,110.0,37.726285204396866,-122.42019867785558,3,1.0,1.0,t,77,97.0,2.15
2912,7534836,98.0,37.72736522971469,-122.40477529808248,3,1.0,1.0,t,88,82.0,4.97
2913,10385321,100.0,37.72583190215594,-122.4304184331456,4,1.0,2.0,t,92,97.0,6.4
2914,4617719,139.0,37.73219477378643,-122.40815289100522,6,1.0,2.0,t,174,99.0,6.29
2915,11620002,95.0,37.725465749584174,-122.43210617088506,3,1.0,1.0,t,27,99.0,2.4
2916,4319230,80.0,37.71999681767689,-122.43832184707055,2,1.0,1.0,t,1,100.0,0.18
2917,5500218,135.0,37.726152471574565,-122.4312822196475,5,1.0,2.0,t,33,93.0,2.37
2918,10864418,200.0,37.72117531026419,-122.43530685263235,6,1.0,2.0,t,7,97.0,0.55
2919,8481384,79.0,37.731756799647975,-122.40699163108202,2,1.0,1.0,t,11,84.0,1.32
2920,2496086,185.0,37.72841392227518,-122.42313755957564,4,1.0,2.0,t,87,97.0,3.02
2921,794626,120.0,37.72924027325583,-122.42652976823575,6,1.0,1.0,t,112,91.0,2.16
2922,2461006,125.0,37.730837592036956,-122.41047764061251,3,1.0,1.0,f,131,94.0,3.65
2923,7199664,100.0,37.716157329811786,-122.43776276980832,1,1.0,1.0,t,0,,
2924,8487735,115.0,37.72944054968461,-122.42898624809072,2,1.0,0.0,t,49,93.0,2.76
2925,4372435,120.0,37.741560681933066,-122.4780336835931,2,1.0,1.0,t,9,96.0,0.59
2926,14466859,185.0,37.740000654690704,-122.507104934648,2,1.0,0.0,t,11,98.0,1.57
2927,16809041,175.0,37.74375688733553,-122.47908496304726,2,1.0,1.0,f,0,,
2928,8207632,211.0,37.73438602045539,-122.49352859483105,3,1.0,1.0,t,32,98.0,1.75
2929,12679234,179.0,37.73934548487652,-122.49681114691677,4,1.0,2.0,t,30,97.0,3.49
2930,13753966,220.0,37.74154784118458,-122.47933584660996,4,1.0,2.0,t,3,87.0,0.35
2931,2465543,99.0,37.7381075305026,-122.47357650049013,4,2.0,2.0,t,7,97.0,0.21
2932,238204,135.0,37.741738929681155,-122.5043467564314,4,1.0,1.0,t,124,93.0,1.87
2933,13815533,135.0,37.74404929074355,-122.50322557094269,3,1.0,1.0,t,23,94.0,2.66
2934,5229280,139.0,37.73886047985792,-122.47776557734647,4,1.0,1.0,t,117,89.0,4.48
2935,773370,230.0,37.744181257890475,-122.47731940610953,6,1.0,2.0,f,167,97.0,3.77
2936,943060,250.0,37.74023075393733,-122.49873154139972,5,1.0,2.0,t,31,95.0,0.64
2937,6153831,200.0,37.7439865836405,-122.476977407116,4,1.0,2.0,t,3,87.0,0.15
2938,16244016,115.0,37.7418572729598,-122.50785739120172,2,1.0,1.0,t,4,100.0,1.28
2939,8150868,283.0,37.742417786081006,-122.47413835355654,6,3.0,3.0,t,1,,0.05
2940,2104978,154.0,37.74280027073996,-122.48453783794085,6,1.0,2.0,t,41,96.0,1.04
2941,465723,150.0,37.73853305047,-122.47165876619898,3,1.0,1.0,t,289,97.0,4.9
2942,5068486,183.0,37.73809699675685,-122.47176160509274,3,1.0,1.0,t,91,100.0,3.55
2943,10868024,125.0,37.7418810253416,-122.49937567166413,2,1.0,0.0,t,45,95.0,3.21
2944,4121691,125.0,37.738290442722246,-122.50461436173148,2,1.0,1.0,t,16,95.0,0.52
2945,773359,225.0,37.7437730465786,-122.477744845243,8,2.0,3.0,f,69,95.0,4.93
2946,15920878,135.0,37.74344221418801,-122.48422712203319,6,1.0,2.0,f,18,91.0,3.83
2947,17534690,160.0,37.745793382266456,-122.47819385380184,4,1.0,2.0,t,1,100.0,1.0
2948,10311667,325.0,37.74242432375189,-122.4716140233411,4,1.5,2.0,t,0,,
2949,16322016,179.0,37.73823147099142,-122.49449668763194,5,1.0,1.0,t,10,98.0,2.78
2950,9736338,118.0,37.74480219832429,-122.47616818305109,3,1.0,1.0,t,0,,
2951,5945396,980.0,37.78888726540079,-122.40358203208734,8,3.5,3.0,t,2,100.0,0.11
2952,15759624,125.0,37.79654598747877,-122.4024316275696,2,1.0,1.0,t,25,95.0,5.4
2953,3394127,169.0,37.79378172055786,-122.39310336107106,3,1.0,1.0,t,47,99.0,1.4
2954,11566230,399.0,37.78631332051607,-122.40031261620736,6,2.0,2.0,t,24,93.0,2.18
2955,15793413,140.0,37.79678468123864,-122.40414630844595,4,1.0,2.0,t,8,60.0,1.62
2956,16741417,134.0,37.79246540698979,-122.39333169403449,4,1.0,1.0,t,1,100.0,0.43
2957,5945812,675.0,37.78857404666921,-122.40267553616941,4,1.5,1.0,t,2,100.0,0.08
2958,5944989,825.0,37.788848789304296,-122.40265492782528,6,2.5,2.0,t,4,100.0,0.2
2959,734871,328.0,37.78574798437754,-122.40055640169277,4,2.0,2.0,t,12,90.0,0.64
2960,10840535,950.0,37.79094911256568,-122.3930569941592,2,1.0,1.0,t,0,,
2961,13154998,550.0,37.7921947812221,-122.40232633449692,4,2.0,2.0,f,11,93.0,1.06
2962,13192807,300.0,37.789374654962266,-122.4023176839077,6,2.5,2.0,t,1,,0.1
2963,1488410,325.0,37.783980783595254,-122.4003950474102,1,1.0,1.0,t,47,97.0,1.07
2964,7715861,825.0,37.78930781224745,-122.40230837140749,6,2.5,2.0,t,1,100.0,0.09
2965,17577243,300.0,37.7890663990699,-122.3995866172323,2,1.0,1.0,t,1,100.0,1.0
2966,1520909,299.0,37.79441238375947,-122.4038960550383,1,1.0,1.0,f,0,,
2967,12882037,899.0,37.789159904523714,-122.4027202370667,4,2.5,2.0,t,1,100.0,0.16
2968,17420939,150.0,37.79741340729113,-122.40301547377035,2,1.0,1.0,t,3,93.0,2.73
2969,16019171,190.0,37.78956413087385,-122.39288169875046,3,1.0,1.0,t,30,99.0,6.82
2970,7869049,115.0,37.79831309748227,-122.40291728281431,2,1.0,0.0,f,15,90.0,0.8
2971,11529833,180.0,37.787127982742746,-122.4008810349,3,1.0,1.0,t,0,,
2972,175102,130.0,37.790763899804475,-122.40402958480206,2,1.0,1.0,t,45,95.0,0.66
2973,175090,110.0,37.79018403099442,-122.40474841078851,2,1.0,1.0,t,24,87.0,0.35
2974,11070275,1200.0,37.7891423151148,-122.40225391564888,6,2.5,2.0,t,2,100.0,0.22
2975,779973,169.0,37.785030561342296,-122.40100492280108,2,1.0,1.0,t,152,91.0,3.01
2976,6145167,588.0,37.790706498539535,-122.39324005740015,1,1.5,1.0,t,0,,
2977,16370633,130.0,37.7902239709451,-122.4032202867181,2,1.0,0.0,f,15,85.0,5.84
2978,16443564,200.0,37.79170976222872,-122.3918739758545,2,1.0,0.0,t,0,,
2979,12592391,149.0,37.79552632437219,-122.40397878453156,4,1.0,2.0,t,57,83.0,5.07
2980,15953741,300.0,37.789079569931744,-122.3933904255759,2,1.0,1.0,t,1,100.0,0.22
2981,12520132,175.0,37.7878445369634,-122.40607744840759,2,1.0,1.0,t,22,95.0,1.94
2982,16861882,147.0,37.79616857792878,-122.4031100914747,2,1.0,0.0,f,2,100.0,1.28
2983,9236807,178.0,37.785204688133625,-122.39975622892278,4,1.0,1.0,t,1,,0.07
2984,17582767,399.0,37.79052077655382,-122.39265539060386,4,2.0,2.0,f,0,,
2985,17802348,340.0,37.78644858009078,-122.40107529536785,3,1.0,1.0,t,0,,
2986,2925398,250.0,37.79008344668013,-122.40590509924809,4,2.0,1.0,t,2,90.0,0.23
2987,1925714,180.0,37.79722637181293,-122.40113019284844,2,1.0,1.0,t,23,97.0,0.67
2988,14935617,300.0,37.789011984065226,-122.39422945236946,2,1.0,1.0,t,5,90.0,0.76
2989,3646019,237.0,37.78532161074768,-122.4011620706208,2,1.0,1.0,t,6,96.0,0.2
2990,1515494,350.0,37.784848816171625,-122.40004347551594,4,2.0,2.0,f,58,91.0,1.34
2991,17112437,138.0,37.78372979152243,-122.40005393740705,2,1.0,1.0,f,5,88.0,3.95
2992,10918894,550.0,37.79306864699861,-122.39935870283225,7,1.0,1.0,t,0,,
2993,9648750,600.0,37.79023730878068,-122.40295830606027,4,2.0,2.0,t,5,100.0,0.36
2994,11242172,149.0,37.79598329767038,-122.40447756761793,4,1.0,2.0,t,56,86.0,4.39
2995,138795,369.0,37.79065686248178,-122.39523595323676,4,,1.0,t,12,94.0,0.17
2996,17424156,298.0,37.790107034282116,-122.39341460269958,4,1.0,1.0,t,4,95.0,4.0
2997,15144638,299.0,37.78466497655901,-122.39972584133987,12,1.0,1.0,f,26,91.0,4.06
2998,12712281,300.0,37.79340832166291,-122.39981926120436,2,1.0,1.0,t,15,94.0,1.46
2999,16602342,195.0,37.78724026683477,-122.39489227702137,3,1.0,1.0,t,12,100.0,4.04
3000,13879420,450.0,37.78893483929228,-122.4025356527363,4,1.5,1.0,t,1,100.0,0.12
3001,15420428,149.0,37.79516611329432,-122.40375316846671,2,1.0,0.0,f,7,97.0,1.35
3002,10900339,600.0,37.786665658529785,-122.3970663645204,3,1.0,1.0,t,0,,
3003,8901394,249.0,37.79143102913415,-122.39136279438456,3,1.0,1.0,t,0,,
3004,17027820,350.0,37.78696726595783,-122.40427632850614,4,1.0,1.0,t,2,100.0,1.13
3005,8423877,300.0,37.79521878242928,-122.39819043838642,3,1.0,0.0,t,0,,
3006,15024227,200.0,37.79145576696933,-122.40414320058737,2,1.0,0.0,f,21,98.0,3.28
3007,13173328,175.0,37.79524320288913,-122.39870966388872,3,1.0,1.0,t,3,100.0,0.36
3008,4236298,282.0,37.7859437630058,-122.40012753928906,1,1.0,1.0,t,2,90.0,0.07
3009,10105349,90.0,37.72080248192079,-122.46301701216278,2,1.0,0.0,t,6,84.0,0.39
3010,14089782,148.0,37.72144471758833,-122.4517861080432,4,2.0,2.0,t,6,90.0,0.83
3011,16695252,150.0,37.72135636630927,-122.46138696625728,4,1.5,2.0,t,3,60.0,1.22
3012,2374873,82.0,37.721369146233975,-122.44872945500931,2,1.0,1.0,t,8,100.0,0.25
3013,6715383,125.0,37.72059115666235,-122.45215935071123,4,1.0,1.0,t,22,96.0,1.49
3014,6716133,100.0,37.721222488897595,-122.45274109594294,3,1.0,0.0,t,83,97.0,3.84
3015,8327231,125.0,37.70942632731753,-122.46728280591287,3,1.0,1.0,t,0,,
3016,4615244,124.0,37.708628703161246,-122.46125404089389,4,1.0,2.0,t,146,95.0,5.13
3017,13443665,165.0,37.71914331562983,-122.4512763679278,5,1.0,2.0,t,24,99.0,2.7
3018,10546813,240.0,37.717768256819795,-122.45229536839352,4,1.0,1.0,t,0,,
3019,535293,369.0,37.723016139031174,-122.45729445370094,6,3.0,3.0,t,15,89.0,0.35
3020,14763705,158.0,37.71931549696804,-122.4563488711535,7,1.0,2.0,t,58,98.0,8.33
3021,16721946,133.0,37.72170725387376,-122.45875093303472,6,1.0,2.0,t,3,93.0,1.91
3022,1326577,125.0,37.71968559102695,-122.45162552743164,2,1.0,1.0,t,169,97.0,3.85
3023,11398231,120.0,37.716503138392966,-122.46694157971092,5,1.0,1.0,t,87,93.0,7.31
3024,10051637,700.0,37.71599937112217,-122.45356584675925,3,1.0,1.0,t,0,,
3025,9296524,185.0,37.71742087168353,-122.45176616685819,2,1.0,0.0,t,41,97.0,2.68
3026,10966013,119.0,37.71710177750138,-122.46456121698259,3,1.0,1.0,t,8,100.0,2.55
3027,2594696,82.0,37.72043634676489,-122.44992700875059,2,1.0,1.0,t,7,97.0,0.22
3028,4023585,250.0,37.72064626067858,-122.45628861692869,6,2.0,3.0,t,18,88.0,0.59
3029,5163082,350.0,37.71213326531469,-122.45793787070784,14,2.0,4.0,t,89,82.0,3.49
3030,722155,189.0,37.72178272683726,-122.45708717960964,2,1.0,1.0,t,2,60.0,0.34
3031,17154510,400.0,37.70893728389414,-122.46141025431908,4,2.0,2.0,f,1,100.0,0.71
3032,5095821,115.0,37.70874142849989,-122.45965261894422,2,1.0,1.0,t,9,87.0,0.72
3033,3482655,180.0,37.75804220492835,-122.42462464196305,1,1.0,1.0,t,34,92.0,1.04
3034,242661,166.0,37.7529636921268,-122.41980097882187,3,1.5,1.0,t,1,100.0,0.07
3035,3605535,650.0,37.75809403169781,-122.42112008390508,4,1.0,2.0,t,1,100.0,0.03
3036,6304566,300.0,37.76291923123434,-122.41715571793353,2,1.0,1.0,t,4,100.0,0.18
3037,1487398,165.0,37.76047753394072,-122.40630145428364,2,1.0,0.0,t,78,96.0,1.77
3038,3174932,249.0,37.76097241025836,-122.42097792858759,6,1.0,3.0,t,40,97.0,1.18
3039,1356240,140.0,37.75206807951476,-122.4123420701983,3,1.0,1.0,t,130,94.0,2.91
3040,9925099,250.0,37.7587859161925,-122.40776057363479,4,1.5,2.0,t,1,100.0,0.13
3041,622134,175.0,37.755169779402145,-122.40376556103224,4,1.0,1.0,t,24,92.0,0.43
3042,1831361,185.0,37.769255041792285,-122.42421767082823,2,1.0,0.0,t,140,97.0,3.4
3043,1733056,290.0,37.75724979314532,-122.41003774981657,4,2.5,2.0,t,9,100.0,0.28
3044,8499631,220.0,37.74854708018332,-122.40941134814243,2,1.0,0.0,t,32,99.0,1.74
3045,4106442,140.0,37.754514942989545,-122.41649677240356,4,1.0,1.0,t,91,94.0,3.03
3046,15037623,425.0,37.75986627234022,-122.41601964301752,4,1.0,2.0,f,1,100.0,0.17
3047,8385693,250.0,37.754823437861035,-122.41284265760805,2,1.0,1.0,t,9,93.0,0.63
3048,10925171,120.0,37.76606818327619,-122.421788551012,2,1.0,1.0,t,2,90.0,0.17
3049,9958492,309.0,37.7553853852009,-122.41555818068848,5,1.0,3.0,f,2,80.0,0.13
3050,4616596,185.0,37.749734904793726,-122.4148543900752,2,1.0,0.0,t,25,97.0,0.89
3051,9433467,131.0,37.75171642749304,-122.4177989192714,3,1.0,1.0,t,38,92.0,2.42
3052,15397120,250.0,37.760283717927116,-122.42093332094238,5,1.0,2.0,t,5,100.0,1.17
3053,6107359,319.0,37.755873031353076,-122.40905707897586,6,1.0,2.0,t,124,97.0,6.28
3054,2011311,160.0,37.74967135032044,-122.41103014671215,3,1.0,1.0,t,19,81.0,0.58
3055,15167662,125.0,37.75541836219105,-122.40808746668516,2,1.0,0.0,t,1,100.0,0.17
3056,10891431,165.0,37.760822535035416,-122.41392712198342,6,1.0,2.0,t,55,94.0,3.99
3057,6221976,234.0,37.750927893946184,-122.41306657306336,4,1.0,2.0,t,14,99.0,0.77
3058,15773850,225.0,37.75582642147254,-122.40947937970915,4,1.0,2.0,f,6,93.0,1.28
3059,15233175,165.0,37.75301914312296,-122.41086014391912,2,1.0,2.0,t,19,98.0,3.22
3060,1391982,320.0,37.75398125827967,-122.42171198241337,8,2.0,3.0,t,3,100.0,0.15
3061,11120782,600.0,37.759490298441015,-122.4211716478668,4,2.5,2.0,t,0,,
3062,8975105,145.0,37.763020690394384,-122.42310664883543,3,1.0,1.0,t,10,100.0,0.57
3063,9010937,295.0,37.75244678995408,-122.40705636743601,6,2.0,2.0,t,15,93.0,0.9
3064,14450414,150.0,37.751008502205536,-122.41246345516916,2,1.0,0.0,t,25,98.0,3.46
3065,4030174,200.0,37.76124268635306,-122.42336168369421,2,1.0,1.0,t,23,92.0,0.74
3066,3030653,140.0,37.767095940316,-122.42414923159042,2,1.0,1.0,t,221,95.0,6.29
3067,1081011,185.0,37.76089869940196,-122.41643880122628,2,1.0,1.0,t,35,94.0,0.74
3068,8322701,165.0,37.754691338572094,-122.40515101613188,4,1.0,1.0,t,13,100.0,0.7
3069,11501188,250.0,37.749376348458256,-122.42132976310069,2,1.5,1.0,t,8,100.0,1.0
3070,4636228,100.0,37.760517358274114,-122.41649183924028,2,1.0,1.0,t,0,,
3071,3096080,210.0,37.75706938020986,-122.42287109475365,3,1.0,1.0,f,22,100.0,0.63
3072,10518504,185.0,37.75569694674356,-122.41525317721224,6,1.0,2.0,t,8,90.0,0.57
3073,5160888,350.0,37.750809135067655,-122.41046272640757,8,2.0,3.0,t,0,,
3074,68239,326.0,37.75425725549017,-122.42386605698998,4,1.0,1.0,t,28,98.0,0.39
3075,16184636,160.0,37.76359790478988,-122.42382529694252,2,1.0,0.0,f,2,100.0,0.55
3076,8027997,161.0,37.75443724729533,-122.41277338532328,2,1.0,1.0,t,3,100.0,0.15
3077,14221114,115.0,37.75294697523964,-122.41502791500021,2,1.0,0.0,t,6,92.0,0.74
3078,3812931,170.0,37.75470020607421,-122.40303419054385,2,1.0,1.0,t,71,98.0,2.21
3079,3751230,170.0,37.76218778904179,-122.42182547892486,4,1.0,2.0,t,13,98.0,0.86
3080,10206402,1500.0,37.75814166032159,-122.41826503228926,8,1.5,4.0,t,0,,
3081,3440501,150.0,37.7516703887614,-122.41267263255536,3,1.0,1.0,t,13,93.0,0.39
3082,5589530,170.0,37.759898758457865,-122.4078099413255,3,1.0,0.0,t,133,98.0,5.33
3083,6601839,102.0,37.756431988905355,-122.4232892608004,2,1.0,1.0,t,1,100.0,0.24
3084,11303984,253.0,37.761597909756304,-122.41658311418442,4,1.0,2.0,t,2,100.0,0.41
3085,6713990,160.0,37.76685030360353,-122.42368382332735,2,1.0,1.0,t,4,100.0,0.19
3086,11024782,425.0,37.75595746358291,-122.42018791830614,4,1.0,2.0,t,0,,
3087,15448412,150.0,37.763780167264,-122.407948119386,4,1.0,1.0,t,5,100.0,1.19
3088,3963192,295.0,37.75199988105812,-122.41773619703987,2,1.0,1.0,t,26,99.0,0.82
3089,867555,349.0,37.7664996293409,-122.41829841481402,4,1.5,2.0,t,22,99.0,0.51
3090,2569250,155.0,37.756392451952244,-122.42077447420613,2,1.0,0.0,t,17,98.0,0.47
3091,9813708,250.0,37.76065034503007,-122.42509863140779,2,1.0,1.0,t,1,100.0,0.07
3092,17626598,250.0,37.75905601733582,-122.40905833596074,5,2.0,2.0,f,0,,
3093,13786807,136.0,37.75577152220828,-122.41339755705069,4,2.0,2.0,t,0,,
3094,292929,90.0,37.76403818136683,-122.42279248422649,2,1.0,1.0,t,2,100.0,1.18
3095,5126076,250.0,37.76583408545605,-122.41140836955226,3,2.0,1.0,t,19,98.0,0.84
3096,10499229,250.0,37.76910726005297,-122.42032336759516,2,1.0,1.0,t,0,,
