,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
37759,6642222,80.0,48.88480885820762,2.338293300807403,2,1.0,1.0,t,4,95.0,0.2
37760,6874376,65.0,48.893110586300246,2.3460322044423103,3,1.0,1.0,t,1,100.0,0.08
37761,3483172,90.0,48.89500233798968,2.340635958781668,2,1.0,0.0,t,0,,
37762,4806593,85.0,48.88631746570292,2.348268560035856,2,1.0,1.0,t,17,86.0,0.68
37763,2417874,59.0,48.88843854357567,2.327634687957766,3,1.0,1.0,t,4,85.0,0.31
37764,7165885,100.0,48.8858113529523,2.345431360032292,2,1.0,1.0,t,0,,
37765,10544285,115.0,48.886316304319976,2.345334501279954,2,1.0,1.0,t,0,,
37766,14243686,49.0,48.893865036077955,2.3467299796273458,2,1.0,1.0,t,1,100.0,0.43
37767,9102025,80.0,48.886448510289284,2.346496628062098,4,1.0,1.0,t,0,,
37768,844469,100.0,48.88497175174878,2.336933622609228,5,1.0,1.0,t,9,96.0,0.41
37769,12670699,39.0,48.88562636094157,2.35150848593267,2,1.0,1.0,t,15,94.0,1.43
37770,7558855,99.0,48.88556714137693,2.33629678854976,3,1.0,1.0,t,10,92.0,1.03
37771,4762904,75.0,48.88567957482253,2.346334001375628,2,1.0,1.0,t,17,92.0,0.64
37772,4150933,80.0,48.89504923245621,2.3414746693935515,2,1.0,1.0,t,0,,
37773,13196277,65.0,48.88747147579037,2.350826321201729,6,1.0,2.0,t,4,90.0,0.53
37774,8839812,110.0,48.88968296176317,2.3403086130894986,2,1.0,1.0,t,0,,
37775,12898410,89.0,48.89528782855262,2.344454294753939,5,1.0,2.0,t,6,97.0,0.66
37776,13820533,262.0,48.882832568807856,2.3372152851891403,6,1.0,3.0,t,0,,
37777,12147650,145.0,48.88764581471325,2.3456667154911206,5,1.0,2.0,t,0,,
37778,10443668,70.0,48.88688757480143,2.3659830073186656,4,1.0,1.0,t,8,94.0,0.6
37779,7166856,35.0,48.8913737100844,2.339294806935313,2,1.0,1.0,t,6,80.0,0.31
37780,10443649,45.0,48.88494096778107,2.3287710437697338,4,1.0,1.0,f,22,95.0,1.71
37781,16472938,110.0,48.88639093865848,2.343189189636334,3,1.0,2.0,t,0,,
37782,3072615,95.0,48.88946765202904,2.345485814214368,4,1.0,1.0,t,0,,
37783,15262305,85.0,48.890749044728175,2.340192347506962,2,1.0,1.0,t,3,100.0,2.57
37784,17521485,45.0,48.89780471665022,2.3298522173528005,2,1.0,1.0,t,0,,
37785,4413064,135.0,48.88899573914714,2.3456919663976934,4,1.0,2.0,t,2,90.0,0.09
37786,5199471,40.0,48.88688932546515,2.354643358492144,4,1.0,2.0,t,9,95.0,0.36
37787,742950,75.0,48.88545860046607,2.346212765781178,4,1.0,1.0,t,8,91.0,0.39
37788,10800739,68.0,48.89147678894568,2.347669241693689,4,1.0,1.0,t,24,88.0,2.88
37789,4937190,120.0,48.89625690371528,2.33289241835127,4,1.0,2.0,t,2,100.0,0.1
37790,16995792,95.0,48.887745639939226,2.347671790333755,4,1.0,1.0,f,0,,
37791,14213721,51.0,48.89082659213931,2.349580751435934,2,1.0,1.0,t,1,,0.15
37792,7296430,30.0,48.89714015772655,2.3378982626816285,2,1.0,0.0,t,2,70.0,0.1
37793,3465784,109.0,48.88724238451859,2.334332500542837,4,1.0,1.0,f,31,94.0,0.99
37794,16765753,90.0,48.88816451256898,2.3457419207168044,2,1.0,0.0,t,0,,
37795,2585908,53.0,48.894511742095204,2.34995427633349,4,1.0,1.0,t,0,,
37796,5038643,80.0,48.887443247113744,2.35990644395682,3,1.0,1.0,f,0,,
37797,10936876,110.0,48.888879797193184,2.3375175999918314,3,1.0,1.0,f,0,,
37798,1227823,60.0,48.88619601319603,2.3605264818263305,3,1.0,1.0,t,15,91.0,0.34
37799,11490601,95.0,48.88468328607847,2.3378614413110066,2,1.0,1.0,t,0,,
37800,7951576,77.0,48.884614029011686,2.33964983726216,3,1.0,2.0,t,184,91.0,9.95
37801,8877233,60.0,48.885522509558896,2.349168918225784,2,1.0,1.0,t,28,91.0,1.66
37802,17512655,65.0,48.89112661454204,2.3282422881100047,2,1.0,0.0,t,0,,
37803,7034057,55.0,48.88857809999575,2.3604083919910632,3,1.0,1.0,t,8,90.0,0.41
37804,16471185,75.0,48.886595549478606,2.3591836692813617,4,1.0,1.0,t,0,,
37805,16835096,55.0,48.89257041047979,2.3360984361674237,2,1.0,1.0,f,0,,
37806,7573010,65.0,48.89483778248693,2.343741062123452,4,1.0,1.0,t,1,100.0,0.06
37807,6509681,85.0,48.88441000727188,2.3371726297317927,4,8.0,2.0,t,3,93.0,0.17
37808,3494937,95.0,48.88217748526489,2.338802448914108,2,1.0,1.0,t,0,,
37809,12247531,55.0,48.88816846277067,2.3351085519690824,2,1.0,1.0,t,0,,
37810,17359337,90.0,48.89141746064253,2.328797545813913,2,1.0,1.0,t,0,,
37811,2417064,60.0,48.88433425661215,2.343669866616806,3,1.0,0.0,t,167,96.0,5.0
37812,9101783,50.0,48.889077108467035,2.3470807234451345,2,1.0,1.0,t,5,88.0,0.51
37813,6087116,150.0,48.89005080859742,2.327237618933216,4,1.0,2.0,t,1,80.0,0.05
37814,11752387,69.0,48.88449905405825,2.339464657332087,4,1.0,2.0,t,16,87.0,1.34
37815,348577,85.0,48.88874359794853,2.3445035886860968,2,1.5,1.0,t,13,92.0,0.22
37816,5824513,60.0,48.88384511120749,2.3332887003623406,2,1.0,0.0,t,0,,
37817,13586813,90.0,48.88803524205555,2.3570758859487086,5,1.0,2.0,t,7,89.0,0.88
37818,15028569,37.0,48.88753738056287,2.3577874138577264,4,1.0,1.0,t,12,96.0,2.22
37819,1397046,70.0,48.89213541273712,2.3407514455230736,3,1.0,1.0,t,2,90.0,0.05
37820,17491351,120.0,48.888504557674,2.32681426259682,4,1.0,1.0,t,0,,
37821,4673692,100.0,48.8855222881563,2.33262629067238,4,1.0,2.0,t,5,92.0,0.2
37822,7556904,65.0,48.889959922871036,2.3608168916547845,4,1.0,1.0,t,3,93.0,0.16
37823,16862958,90.0,48.89054618788718,2.328521415536761,4,1.0,1.0,t,2,90.0,2.0
37824,15158974,93.0,48.888190770076115,2.3282780395469462,4,1.0,2.0,t,1,100.0,0.59
37825,4148849,79.0,48.88738283138138,2.344718861227462,2,1.0,0.0,t,16,97.0,0.54
37826,12144222,40.0,48.887132611733314,2.333884914116584,2,1.0,1.0,f,0,,
37827,5983815,69.0,48.89118445695622,2.351761056440404,3,1.0,2.0,f,0,,
37828,16864188,109.0,48.887853871754636,2.3408458005606723,6,1.5,3.0,t,0,,
37829,8737568,75.0,48.88795856479634,2.3268798660987384,3,1.0,1.0,t,1,100.0,0.07
37830,4936469,110.0,48.885976407368915,2.338657464184664,4,1.0,1.0,t,7,91.0,0.3
37831,16956390,130.0,48.889249653061135,2.337047019073998,2,1.0,1.0,f,0,,
37832,1799329,57.0,48.88364140708557,2.343658701451062,3,1.0,1.0,f,20,91.0,1.4
37833,16563145,52.0,48.89055571377119,2.342295143155309,3,1.0,1.0,t,1,100.0,0.58
37834,8447359,69.0,48.892224788281744,2.3501900692219397,5,1.0,2.0,t,3,87.0,0.18
37835,10965693,50.0,48.886016082356825,2.3414921843513468,2,1.0,0.0,f,8,80.0,0.61
37836,8082069,150.0,48.88462985012407,2.346368676685848,6,1.0,2.0,t,71,88.0,4.03
37837,1659539,105.0,48.884433596471474,2.346486142475252,5,1.0,1.0,t,27,85.0,0.7
37838,2314892,72.0,48.89574344996275,2.3475555281923457,4,1.0,1.0,t,0,,
37839,3101279,70.0,48.88362350544588,2.336871087913642,2,1.0,0.0,t,0,,
37840,1659441,75.0,48.892718514259776,2.363519327030497,2,1.0,1.0,t,5,84.0,0.15
37841,844549,103.0,48.88434542781022,2.3382923494008883,2,,1.0,t,0,,
37842,8080830,87.0,48.88536800763279,2.364301034526985,6,1.0,1.0,t,20,87.0,1.85
37843,13842327,100.0,48.88454003517246,2.341067652113741,4,1.0,1.0,t,0,,
37844,2444649,45.0,48.89475029023694,2.3396935585222627,2,1.0,1.0,t,6,100.0,0.23
37845,12799336,60.0,48.8961200062985,2.335420003682376,2,1.0,0.0,t,0,,
37846,4410586,90.0,48.8905499223226,2.347022831755881,2,1.0,1.0,t,10,92.0,0.37
37847,14109889,110.0,48.89105893435927,2.337647736263565,4,1.0,1.0,t,10,98.0,1.73
37848,12930144,60.0,48.8891573833094,2.345277423601716,3,1.0,1.0,t,5,96.0,0.64
37849,8605763,85.0,48.88412189638257,2.3341856419612856,4,1.0,1.0,t,12,88.0,0.82
37850,741426,80.0,48.893789153452005,2.339856153605122,2,1.0,1.0,t,0,,
37851,757076,65.0,48.88738991456879,2.349074208801321,2,1.0,1.0,t,4,93.0,0.1
37852,14241758,35.0,48.89358437447482,2.3475185190405647,2,1.0,1.0,t,7,89.0,1.02
37853,610252,68.0,48.886622991085,2.34937003832112,4,1.0,2.0,t,3,90.0,0.05
37854,13455244,49.0,48.88636115356841,2.344480605042189,2,1.0,0.0,f,23,93.0,2.64
37855,1303188,76.0,48.88916019234889,2.3390845336017105,4,1.0,1.0,t,11,93.0,0.42
37856,11751279,90.0,48.88515472160852,2.3418748326486414,4,1.0,1.0,t,5,92.0,0.59
37857,6872934,63.0,48.88571886728525,2.3432472152317034,2,1.0,1.0,t,31,97.0,1.52
37858,14241597,35.0,48.89138249546548,2.326885395272301,2,1.0,0.0,t,0,,
37859,12930072,130.0,48.885011452701065,2.337891239383088,6,1.0,2.0,t,4,100.0,0.49
37860,578423,60.0,48.89066237142941,2.3664088837471366,2,,1.0,t,2,100.0,0.04
37861,6059857,72.0,48.89270999219114,2.3333416881205533,2,1.0,1.0,t,46,99.0,2.27
37862,14912640,160.0,48.88568886159544,2.339634255385319,2,1.0,1.0,f,0,,
37863,3524070,90.0,48.88980610953094,2.358613276621139,2,1.0,1.0,t,0,,
37864,2050658,115.0,48.887558212709045,2.3476175486288122,4,1.0,2.0,t,27,95.0,1.18
37865,4644597,140.0,48.89729971570095,2.3573588282361846,5,2.0,3.0,t,1,80.0,0.05
37866,13060667,45.0,48.886160968420754,2.352458897277092,2,1.0,1.0,t,5,96.0,0.56
37867,13492655,90.0,48.89397290760617,2.350237936845468,4,1.0,1.0,t,0,,
37868,3400110,49.0,48.8848364682989,2.3551135721505627,6,1.0,1.0,t,7,97.0,0.28
37869,16703188,60.0,48.891432531486494,2.3472306258454507,2,1.5,1.0,t,0,,
37870,7003843,85.0,48.88744424923735,2.3602570505448144,4,1.0,1.0,t,30,88.0,1.48
37871,8735242,80.0,48.88521687978543,2.3380951646205665,2,1.0,0.0,f,1,100.0,0.08
37872,5497258,40.0,48.88938192779233,2.3607332869811963,2,1.0,1.0,t,0,,
37873,6113770,180.0,48.88570339107069,2.3290108031605152,6,1.0,2.0,t,11,95.0,0.95
37874,6203875,114.0,48.88342931234358,2.334083869793196,3,1.0,1.0,t,9,96.0,0.5
37875,206216,50.0,48.89518227487874,2.3429076564273528,2,,1.0,t,12,97.0,0.19
37876,3269438,85.0,48.89121866314602,2.3390495859460283,4,1.0,1.0,t,16,81.0,0.5
37877,7689065,90.0,48.884111599954394,2.3345123480177614,4,1.0,1.0,t,16,95.0,0.87
37878,14999823,150.0,48.884231360370244,2.334796041466197,6,2.5,3.0,t,1,100.0,0.24
37879,12903223,104.0,48.88905100898777,2.346841674914224,4,1.0,2.0,t,0,,
37880,610431,90.0,48.88260683199639,2.338233007531295,3,1.0,1.0,t,8,100.0,0.15
37881,13055898,70.0,48.88565293883319,2.346721598408978,3,1.0,1.0,t,15,95.0,1.72
37882,6086877,81.0,48.88703553321267,2.350108430664556,4,1.0,2.0,t,0,,
37883,16074876,55.0,48.89139802643632,2.3588230174758857,3,1.0,1.0,t,1,100.0,0.39
37884,14493006,98.0,48.886568421461156,2.3352528905104943,6,1.0,2.0,t,8,100.0,1.45
37885,11618385,60.0,48.8910220124159,2.345586553795412,4,1.0,1.0,t,4,100.0,0.39
37886,12640437,50.0,48.886898285934436,2.3507233311737985,2,1.0,1.0,t,2,90.0,0.2
37887,608289,139.0,48.887875275110744,2.338708208959293,2,1.0,1.0,t,149,95.0,2.7
37888,13820079,37.0,48.88591927662965,2.352529361428201,2,1.0,1.0,t,2,90.0,0.26
37889,11487264,55.0,48.90036155916285,2.3481610179858263,2,1.0,1.0,f,0,,
37890,1499282,69.0,48.889825442106066,2.3400702884192133,2,1.0,0.0,t,0,,
37891,10962942,90.0,48.8860256780351,2.333282556408993,4,1.0,1.0,f,0,,
37892,12378239,145.0,48.88370727500131,2.3369037664576697,6,1.0,2.0,t,15,90.0,1.72
37893,4409288,110.0,48.8836368355618,2.3394921585598274,4,1.0,1.0,t,51,92.0,2.66
37894,188478,88.0,48.888425608421564,2.3466953397725434,3,1.0,1.0,t,138,90.0,2.07
37895,16842260,62.0,48.891388198568286,2.3404115395513965,4,1.0,1.0,t,0,,
37896,6637463,72.0,48.88554889967331,2.3416473299392884,4,1.0,1.0,t,15,98.0,0.78
37897,6077804,70.0,48.88907169874364,2.34494305883512,4,1.0,1.0,t,15,87.0,0.71
37898,2706425,200.0,48.885676464026524,2.3375870354478545,4,1.0,1.0,t,0,,
37899,9232453,70.0,48.888030454754976,2.3447962829221147,4,1.0,2.0,t,4,95.0,0.27
37900,3376601,100.0,48.88903164672178,2.3377744031719354,4,1.0,2.0,t,1,80.0,0.03
37901,3072050,55.0,48.89557741521856,2.3503810745901967,2,1.0,1.0,t,0,,
37902,84820,79.0,48.88414179943677,2.3383122719455565,3,1.0,1.0,t,46,97.0,0.65
37903,15261735,70.0,48.88648999146468,2.3288575904062463,2,1.0,1.0,t,7,100.0,1.65
37904,16993116,90.0,48.88738234212315,2.338166713117145,3,1.0,0.0,t,1,100.0,1.0
37905,2313028,204.0,48.88807039348672,2.3373327251862026,4,1.0,1.0,t,0,,
37906,5983024,75.0,48.886075107636785,2.3404726173059416,3,1.0,1.0,t,18,97.0,0.85
37907,11504584,50.0,48.89779313972749,2.343970065035457,4,1.0,1.0,t,0,,
37908,14894723,42.0,48.88781348651528,2.3528414885384485,2,1.5,1.0,t,5,92.0,1.4
37909,2049666,60.0,48.885648225785154,2.3485632411988804,2,1.0,0.0,t,5,96.0,0.13
37910,476716,90.0,48.88417325365721,2.3421947883779173,4,1.0,1.0,t,98,96.0,1.81
37911,13950373,90.0,48.88629992598281,2.3383245401342823,4,1.0,1.0,t,12,95.0,1.61
37912,9624978,69.0,48.895445513796204,2.345459087315479,2,1.0,0.0,t,0,,
37913,9913906,200.0,48.88537565455625,2.33681529359023,4,1.0,1.0,t,0,,
37914,15519637,113.0,48.88910418481185,2.338473901225791,2,1.0,1.0,t,0,,
37915,13163856,55.0,48.88885222146689,2.353782615857772,3,1.0,1.0,f,5,88.0,0.58
37916,16074252,38.0,48.890445359376955,2.348002463840116,3,1.0,1.0,f,9,90.0,3.0
37917,6085930,199.0,48.89090078832975,2.3478915023612483,3,1.0,1.0,t,0,,
37918,11351633,89.0,48.88953607091044,2.3492789950351787,2,1.0,1.0,t,3,93.0,0.3
37919,2967985,48.0,48.894767952531964,2.3435415278412783,2,1.0,0.0,t,12,98.0,0.38
37920,7555465,50.0,48.89037424479171,2.3457159209894543,2,1.0,2.0,t,0,,
37921,14371198,55.0,48.88425647462912,2.346085625579396,2,1.0,1.0,f,7,91.0,1.6
37922,12142961,65.0,48.88379856340489,2.336335486837471,4,1.0,1.0,t,5,96.0,0.61
37923,7293275,70.0,48.88292471151221,2.3442758035689084,3,1.0,1.0,f,0,,
37924,711884,70.0,48.883953066681144,2.349852292686261,3,1.0,0.0,t,127,96.0,2.39
37925,16599343,28.0,48.892243351978244,2.340089876754336,2,0.5,0.0,f,0,,
37926,13977890,59.0,48.89027536607886,2.348721820517286,3,1.0,1.0,t,26,95.0,3.64
37927,84229,71.0,48.88676445753247,2.340597936004704,4,1.0,1.0,f,27,89.0,0.5
37928,739559,65.0,48.88815401434177,2.3456853015265704,2,1.0,1.0,t,105,91.0,1.98
37929,17398515,50.0,48.895317032794935,2.3426640755219434,2,1.0,0.0,t,0,,
37930,6523933,100.0,48.88971991295988,2.3364242797793584,4,1.0,1.0,t,0,,
37931,4933757,98.0,48.88398504853506,2.3375006059617096,2,1.0,1.0,t,165,97.0,7.02
37932,5589143,60.0,48.885022834694745,2.3485516738130325,3,1.0,1.0,t,19,98.0,0.88
37933,5587935,70.0,48.889207553887424,2.32885837820702,4,1.0,1.0,f,5,88.0,0.23
37934,12796723,80.0,48.89248901035626,2.3416129185015944,4,1.0,2.0,t,0,,
37935,7815980,153.0,48.88951788133253,2.340333520190085,3,1.0,1.0,t,1,80.0,0.06
37936,9126695,125.0,48.891949563467186,2.3327273644670243,6,1.0,3.0,t,0,,
37937,10936444,65.0,48.886879775139406,2.34622992919704,2,1.0,0.0,f,2,100.0,0.16
37938,7160513,80.0,48.887967080551604,2.34507803173854,4,1.0,0.0,t,14,95.0,0.7
37939,2967970,70.0,48.8939558840648,2.3464623397110245,4,1.0,1.0,t,1,100.0,0.03
37940,16703878,55.0,48.88610418634102,2.3594647699503786,2,1.0,1.0,t,0,,
37941,7029420,80.0,48.89774400709944,2.3462507463965148,6,1.0,3.0,t,1,,0.13
37942,15811242,150.0,48.88664684567762,2.340252561025637,3,1.0,1.0,t,4,100.0,1.54
37943,12403349,40.0,48.893186827779545,2.3454846804515554,2,1.0,1.0,t,12,92.0,1.23
37944,2179691,80.0,48.88633276718194,2.35479539127484,4,1.0,2.0,t,0,,
37945,15108879,110.0,48.88333680516064,2.335103477207771,4,1.0,2.0,t,4,100.0,0.89
37946,14238285,50.0,48.883708511134536,2.3368462065551827,2,1.0,1.0,f,0,,
37947,16990786,288.0,48.88551702086129,2.339697287507398,2,1.0,1.0,t,0,,
37948,9912884,60.0,48.88673050250589,2.3497973214294,3,1.0,1.0,t,0,,
37949,9912880,35.0,48.896180779671276,2.3460269514614525,2,0.5,0.0,f,10,88.0,0.7
37950,5849643,50.0,48.88432980211225,2.345768451013366,4,1.0,1.0,t,6,96.0,0.28
37951,13820245,50.0,48.892223426870224,2.3340178161018224,2,1.0,0.0,t,3,93.0,0.4
37952,1262077,90.0,48.88524161712918,2.3283058061058424,5,1.0,2.0,t,16,96.0,0.5
37953,10699249,75.0,48.89691525243875,2.3482334661223097,3,1.0,2.0,t,1,,0.25
37954,13320676,120.0,48.885649190428325,2.339946531212907,4,1.0,1.0,f,12,97.0,1.43
37955,3359107,99.0,48.88566243798088,2.3420069645959383,4,4.0,1.0,t,78,81.0,2.38
37956,16335250,40.0,48.8968623905501,2.338159233895251,2,1.0,0.0,t,5,90.0,1.95
37957,213360,75.0,48.8910281017679,2.3381156928391995,4,1.0,1.0,t,19,94.0,0.32
37958,11854140,40.0,48.892028866935036,2.3630812110947543,2,1.0,0.0,t,3,90.0,0.26
37959,15654557,52.0,48.89496799883257,2.3478225817479186,4,1.0,2.0,f,1,80.0,0.24
37960,15811858,53.0,48.88690548817432,2.3561670074804053,4,1.0,0.0,f,11,89.0,3.79
37961,7423233,65.0,48.88404873445186,2.3435477304859416,2,1.0,1.0,t,0,,
37962,6112511,175.0,48.89067807909142,2.3496311466259705,5,1.0,3.0,t,0,,
37963,12898243,90.0,48.88676052042598,2.3521297806675903,4,1.0,1.0,t,0,,
37964,13976794,40.0,48.89059521584835,2.3552219832345407,2,1.0,0.0,t,4,100.0,0.56
37965,3989108,65.0,48.88703905370212,2.34707214271609,3,1.0,1.0,t,6,100.0,0.2
37966,7947470,41.0,48.89286231401746,2.3617147072618603,3,1.0,1.0,t,2,80.0,0.11
37967,4015279,50.0,48.88759007518364,2.3367311688481003,3,1.0,1.0,t,47,91.0,1.59
37968,17384617,66.0,48.89083541592329,2.3458816176707016,3,1.0,1.0,t,4,90.0,4.0
37969,17122445,50.0,48.891494486236155,2.346115526129335,4,1.0,0.0,f,0,,
37970,11486343,70.0,48.89410726560827,2.341965421763684,2,1.0,1.0,t,3,93.0,0.58
37971,6523748,110.0,48.88703955973956,2.3282065533759493,2,1.0,1.0,t,0,,
37972,16991301,55.0,48.88736364203395,2.3617951802364208,4,1.0,1.0,f,0,,
37973,17252685,40.0,48.89320531538619,2.339828557738272,3,1.0,1.0,t,1,100.0,1.0
37974,13320522,114.0,48.88849473612401,2.3569686960930283,6,1.0,2.0,t,2,90.0,0.24
37975,778252,95.0,48.89160266771409,2.340433412870372,2,1.0,1.0,t,72,98.0,1.56
37976,13819439,55.0,48.8857100409248,2.332927079062911,2,1.0,1.0,t,4,93.0,0.58
37977,868423,100.0,48.89124547045015,2.3442900039264445,4,1.0,1.0,t,1,,0.02
37978,7658477,80.0,48.884044244317245,2.3386946180007797,2,1.0,0.0,t,0,,
37979,17005047,60.0,48.88828338492771,2.3492749603605403,1,1.0,1.0,t,1,100.0,1.0
37980,13844506,90.0,48.89096656913472,2.334194356803076,4,1.0,1.0,t,0,,
37981,11747334,89.0,48.88529668408862,2.344404362116729,4,1.0,1.0,t,38,89.0,3.33
37982,16334765,80.0,48.891046937819674,2.349069847703872,2,1.0,1.0,f,3,93.0,1.41
37983,212853,129.0,48.88459532761154,2.3382451066522147,2,1.0,1.0,t,120,93.0,1.81
37984,5064087,80.0,48.88499905223197,2.3388388845918904,2,1.0,1.0,t,18,94.0,0.78
37985,6871944,82.0,48.889083924692756,2.334116629055018,4,1.0,1.0,f,16,89.0,0.77
37986,7003002,89.0,48.887538556671075,2.326704646956861,3,1.0,0.0,t,0,,
37987,15653748,95.0,48.891755230974006,2.3348428140701394,3,1.0,1.0,t,0,,
37988,8706899,120.0,48.88753011902256,2.3501689541073647,5,1.0,2.0,t,25,95.0,1.49
37989,7396189,90.0,48.89353251701187,2.3599819213537803,4,1.0,2.0,t,1,100.0,0.05
37990,8734023,50.0,48.893260872471565,2.333874084260245,2,1.0,1.0,t,20,93.0,1.5
37991,4801122,60.0,48.891979824960224,2.358951317965402,2,1.0,1.0,f,79,97.0,2.99
37992,14499436,100.0,48.889651088858784,2.34890934633852,4,1.0,1.0,t,13,94.0,2.31
37993,11484728,30.0,48.89065479414953,2.3275040244308363,4,1.0,1.0,t,2,100.0,0.17
37994,13581878,60.0,48.88978055400125,2.3406398508217894,3,1.0,1.0,f,0,,
37995,736721,89.0,48.89359835120133,2.3445666317809524,4,1.0,1.0,t,7,100.0,0.15
37996,13581761,97.0,48.88353425588525,2.340806681384385,2,1.0,1.0,t,5,96.0,0.72
37997,15154573,59.0,48.89103944868665,2.3381830999342763,2,1.0,1.0,f,2,90.0,0.42
37998,4013401,135.0,48.89023681436481,2.3334111150797785,5,1.5,1.0,t,94,96.0,3.13
37999,17488634,90.0,48.88842941218791,2.340249839587829,2,1.0,1.0,t,0,,
38000,17121450,95.0,48.88619316892053,2.3502927549248867,4,1.0,2.0,t,0,,
38001,10672853,65.0,48.88512415265085,2.33463675248358,2,1.0,0.0,t,1,100.0,0.12
38002,736580,76.0,48.88750077001221,2.337537050210332,2,1.0,1.0,t,40,92.0,0.77
38003,9911636,365.0,48.88606986399997,2.337652524221677,4,1.0,1.0,t,0,,
38004,3620152,68.0,48.895097870912245,2.3626727460476102,2,1.0,1.0,t,13,93.0,0.46
38005,16702610,95.0,48.88911143278643,2.3339578037445228,5,1.0,1.0,f,6,70.0,4.09
38006,7527569,115.0,48.88703165002121,2.355357400091337,5,2.0,2.0,t,2,90.0,0.11
38007,2440456,100.0,48.887391162769106,2.3494218683860835,4,1.0,1.0,t,0,,
38008,16047248,80.0,48.89422830955512,2.3430790633083203,2,1.0,1.0,t,0,,
38009,4799715,55.0,48.88395577174717,2.3477848926317457,2,1.0,,f,1,80.0,0.06
38010,17120434,175.0,48.883325737239616,2.336523529774403,4,1.0,2.0,t,0,,
38011,15809700,55.0,48.8951324717068,2.346875694445117,3,1.0,1.0,t,6,87.0,2.34
38012,580739,149.0,48.88280460483677,2.339073099533985,4,1.0,2.0,t,29,90.0,0.89
38013,2833564,50.0,48.89104669358503,2.3557778894290067,4,1.0,0.0,t,25,90.0,0.73
38014,13057155,100.0,48.894113262792025,2.343216232665178,4,1.0,1.0,t,22,97.0,4.05
38015,1653798,89.0,48.88488545762678,2.3384289467722192,4,1.0,2.0,t,176,89.0,4.22
38016,12663882,62.0,48.8953395113446,2.335453751444218,3,1.0,2.0,t,0,,
38017,13712444,60.0,48.88977447088406,2.3619133266237777,4,1.5,2.0,t,17,94.0,2.16
38018,14892061,60.0,48.88508557422865,2.334809411946079,2,1.0,1.0,t,31,97.0,5.38
38019,9125684,40.0,48.8944484751955,2.336695189706516,2,1.0,0.0,t,0,,
38020,15941413,70.0,48.88279766500765,2.3418855541796706,2,1.0,0.0,t,0,,
38021,15154958,110.0,48.88560724949339,2.345281087903235,3,1.5,1.0,f,0,,
38022,16047202,59.0,48.88843433645464,2.3316985252619724,2,1.0,1.0,f,4,90.0,1.3
38023,13824909,50.0,48.88991451781896,2.3287363877107303,2,1.0,1.0,t,1,100.0,0.13
38024,1761216,85.0,48.89146661751271,2.3404674519177324,2,1.0,1.0,t,16,98.0,0.55
38025,13712401,70.0,48.89140476935363,2.3343799224130946,2,1.0,1.0,t,3,100.0,0.56
38026,15023119,50.0,48.88575478026293,2.3524675996443394,2,1.0,1.0,f,2,90.0,0.44
38027,12925826,84.0,48.88558859086515,2.3594168933346933,5,1.5,2.0,t,1,100.0,0.14
38028,13553501,88.0,48.88396550514488,2.3274785733142664,3,1.0,1.0,t,1,,0.12
38029,5562173,80.0,48.89655795931552,2.3374456725125747,4,1.0,2.0,t,0,,
38030,16595797,67.0,48.885640935085796,2.33627079858963,3,1.0,1.0,t,0,,
38031,9232173,110.0,48.89383830849409,2.331191305856482,4,1.0,2.0,t,2,80.0,0.14
38032,6109955,72.0,48.88672578554279,2.3563094429375107,2,1.0,1.0,t,3,100.0,0.18
38033,4643873,92.0,48.88282263875517,2.3414821244619244,4,1.0,1.0,t,5,92.0,0.19
38034,9755694,70.0,48.889654857796174,2.3555958560773544,4,1.0,1.0,t,0,,
38035,7289431,60.0,48.893587019684865,2.345008122269899,4,1.0,1.0,f,3,87.0,0.15
38036,16046796,60.0,48.88522438671444,2.342306236974689,3,1.0,1.0,t,0,,
38037,8337964,73.0,48.8843820383144,2.3485928764704407,4,1.0,1.0,t,4,100.0,0.37
38038,80327,48.0,48.889853718686034,2.3603275751061448,1,1.0,1.0,t,225,94.0,3.1
38039,12769919,150.0,48.888384000944576,2.337519900839496,6,1.0,2.0,t,24,88.0,2.46
38040,4250245,130.0,48.894164174918096,2.33613086590136,2,1.0,1.0,t,0,,
38041,13556347,70.0,48.89114770369629,2.336801886054676,2,1.0,0.0,f,19,91.0,2.23
38042,16308860,45.0,48.882200519466714,2.33871655139102,2,1.0,0.0,f,2,100.0,2.0
38043,6740598,60.0,48.89506835540936,2.3281309672633963,2,1.0,0.0,t,0,,
38044,1891699,95.0,48.8844967633269,2.3450875732561167,3,1.0,2.0,t,0,,
