,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
44591,3516705,145.0,48.858729107148115,2.355861999694312,3,1.0,0.0,t,2,100.0,0.07
44592,13891084,130.0,48.85147871738885,2.3568752014489847,3,1.0,0.0,t,1,100.0,0.1
44593,13498977,95.0,48.86109416522167,2.3536075878480367,3,1.0,0.0,t,60,94.0,4.72
44594,13791817,75.0,48.85366835731438,2.365913740938901,2,1.0,1.0,t,44,95.0,3.63
44595,18599578,100.0,48.857938436628906,2.349202251356094,2,1.0,1.0,t,7,93.0,4.2
44596,12843000,185.0,48.849069742159614,2.3643817578348445,5,1.0,2.0,t,8,95.0,0.62
44597,12186871,80.0,48.85868278661221,2.3529358327959446,2,1.0,0.0,f,2,100.0,0.14
44598,19264739,210.0,48.8554362758941,2.3560801959356925,2,2.0,1.0,t,0,,
44599,17298617,80.0,48.858438380096494,2.357728410593664,4,1.0,2.0,f,1,100.0,0.27
44600,4584600,169.0,48.857867136927226,2.3530366561551816,4,2.0,1.0,t,0,,
44601,8139752,85.0,48.858307814602966,2.3541225192179542,2,1.0,0.0,t,59,91.0,2.67
44602,16511818,79.0,48.85615816977569,2.3578315507993186,2,1.0,0.0,t,8,93.0,1.38
44603,15987476,125.0,48.859365595367485,2.350643929477458,2,1.0,1.0,t,0,,
44604,18662655,169.0,48.85563022435921,2.3616197771868626,2,1.0,0.0,t,10,100.0,5.45
44605,10351331,95.0,48.86060442851396,2.3541755506215907,3,1.0,1.0,t,23,87.0,1.3
44606,7730547,250.0,48.859088358445604,2.358039418874207,5,1.0,3.0,t,30,97.0,1.36
44607,14676434,110.0,48.86011158984957,2.351401754882411,4,1.0,1.0,t,15,87.0,1.5
44608,19526022,80.0,48.8573739534596,2.357041256530738,2,1.0,0.0,t,0,,
44609,16774185,57.0,48.85642970071061,2.3631467605005496,2,1.0,0.0,t,4,100.0,0.71
44610,4936537,150.0,48.861074462350146,2.351414209063765,6,1.0,1.0,t,19,91.0,0.66
44611,1700765,102.0,48.85630378020067,2.351729055708257,2,1.0,1.0,f,0,,
44612,11661026,150.0,48.85564253210372,2.3566381825657,6,1.0,2.0,t,0,,
44613,13758116,150.0,48.85175689073371,2.3633504231133977,3,1.0,1.0,t,16,95.0,1.62
44614,8646208,120.0,48.85635363981577,2.3583542919732423,4,1.0,1.0,t,1,80.0,0.05
44615,1568156,150.0,48.858837666529,2.354333710961638,3,1.0,1.0,t,20,94.0,0.47
44616,15723876,65.0,48.85447711557486,2.3605652675884436,2,1.0,0.0,t,20,98.0,2.61
44617,18939050,108.0,48.8512429774325,2.356435304091616,3,1.0,0.0,t,4,85.0,3.64
44618,12315460,95.0,48.856393121191104,2.3586006867097717,2,1.0,1.0,f,43,99.0,3.03
44619,3402526,130.0,48.86100165824826,2.3534385831877755,4,1.0,1.0,t,29,94.0,0.82
44620,14019333,120.0,48.85840363408084,2.356478348400639,3,1.0,1.0,t,6,80.0,0.59
44621,14045633,82.0,48.860552888082545,2.3531720668236766,2,1.0,0.0,t,5,100.0,0.43
44622,12840079,138.0,48.85447164457057,2.3683792046390697,3,1.0,1.0,t,8,90.0,0.6
44623,10873989,290.0,48.85745440674022,2.3607586615864617,6,1.0,3.0,t,3,60.0,0.19
44624,3270851,100.0,48.855919462893546,2.3621810007058497,2,1.5,1.0,t,15,93.0,0.42
44625,1828949,160.0,48.851091201296995,2.3589884964833483,4,1.0,0.0,t,181,97.0,4.49
44626,9689031,153.0,48.85758833602827,2.3552992214025887,4,1.5,1.0,t,50,95.0,2.72
44627,4739664,155.0,48.856743755223725,2.361364674557008,4,1.0,2.0,t,70,89.0,2.39
44628,255958,105.0,48.85811787591067,2.3496546107651737,4,,1.0,t,22,95.0,0.37
44629,11134797,80.0,48.85711266802089,2.3599598111781925,1,2.0,1.0,t,0,,
44630,1959687,96.0,48.859946627962344,2.3498990720322888,2,1.0,1.0,f,27,97.0,0.63
44631,18515911,140.0,48.853474238705985,2.3571470774024723,2,1.0,1.0,t,3,80.0,1.64
44632,11134705,70.0,48.85838736338006,2.3544669401000706,4,1.0,0.0,t,0,,
44633,3270339,55.0,48.85914037452508,2.348596133981323,1,1.0,1.0,t,7,77.0,0.19
44634,13494768,85.0,48.85463092904077,2.3600273975752337,2,1.0,0.0,t,15,87.0,1.22
44635,15105412,70.0,48.859211683775314,2.355286354653445,2,1.0,0.0,t,1,100.0,0.2
44636,14018835,95.0,48.85275463290628,2.3552730650036837,4,1.0,1.0,t,4,70.0,0.34
44637,648659,160.0,48.8556630117924,2.3620597543855832,5,1.0,2.0,t,50,93.0,0.92
44638,12774727,150.0,48.86017281531456,2.3553553293925518,4,1.0,1.0,f,14,99.0,1.03
44639,1986794,110.0,48.85583204167332,2.3571858867421023,4,1.5,1.0,t,9,94.0,0.22
44640,1436110,130.0,48.858547130803935,2.353870198450422,4,1.0,1.0,t,12,95.0,0.4
44641,1959788,299.0,48.85695855710912,2.3492322126361067,3,1.5,2.0,f,88,96.0,2.06
44642,7360676,100.0,48.85952151412214,2.3510255612682216,4,1.0,1.0,t,0,,
44643,3531566,180.0,48.85184704195621,2.363516520461715,2,1.0,1.0,t,10,84.0,0.29
44644,4580899,233.0,48.85627165151585,2.359274735453655,4,1.0,1.0,f,0,,
44645,3269406,75.0,48.857633457736206,2.349728996428273,2,1.0,1.0,t,4,90.0,0.11
44646,872506,90.0,48.85692041679707,2.3531674704865,4,1.0,1.0,t,143,86.0,2.67
44647,10609004,100.0,48.85373293897425,2.3642318655379597,2,1.0,0.0,t,28,94.0,1.63
44648,11133275,450.0,48.85881069988154,2.352878498758308,6,3.0,3.0,t,6,83.0,0.64
44649,3400828,100.0,48.85572487052315,2.3626474209065087,2,1.0,0.0,t,240,86.0,6.53
44650,15982596,190.0,48.855868850697654,2.3510110364748398,4,1.0,2.0,t,13,95.0,2.18
44651,515970,650.0,48.85451946378233,2.3657113179989038,7,2.0,5.0,t,67,90.0,1.12
44652,254473,110.0,48.8566631021024,2.358664467504355,4,1.0,1.0,t,134,93.0,2.15
44653,10740199,140.0,48.859307031739995,2.356586821113112,2,1.0,1.0,t,17,99.0,2.7
44654,17949131,120.0,48.860102263809345,2.349630426316506,2,1.5,1.0,t,14,99.0,4.72
44655,1958315,110.0,48.855636613299964,2.3653358183243562,2,1.0,0.0,t,55,97.0,2.41
44656,4615003,98.0,48.857974791962825,2.3578267112944973,2,1.0,1.0,f,108,94.0,4.46
44657,18130329,135.0,48.85372453046698,2.3637463803332657,2,1.0,1.0,t,0,,
44658,19025882,400.0,48.8536225496164,2.349644011939382,4,1.0,2.0,t,0,,
44659,6807000,229.0,48.851930690989334,2.354592118888021,5,3.0,3.0,t,3,100.0,0.16
44660,18865402,154.0,48.858478874180044,2.353336263487522,2,1.0,0.0,t,0,,
44661,19522321,130.0,48.85166764347096,2.3543492327135827,4,1.0,1.0,t,0,,
44662,11817079,159.0,48.85287580849384,2.3543071114397582,3,1.0,0.0,t,1,100.0,0.08
44663,501192,146.0,48.857113512818025,2.3574723402373925,3,1.0,1.0,t,2,100.0,0.03
44664,18604113,80.0,48.856529485423565,2.3597285048323458,2,1.0,1.0,t,0,,
44665,19286505,53.0,48.856274676474655,2.3619955616718697,2,1.0,0.0,t,1,80.0,1.0
44666,12050080,106.0,48.852190713912,2.354963565813668,3,1.0,0.0,t,23,93.0,1.6
44667,13865060,190.0,48.85236845053297,2.3549887380832373,5,1.0,1.0,t,17,96.0,1.53
44668,13097505,110.0,48.854654986242984,2.356762552968146,2,1.0,1.0,f,7,100.0,0.54
44669,522864,150.0,48.85156671465611,2.3548173961463856,6,1.0,2.0,t,190,92.0,4.55
44670,15064196,95.0,48.855985065091545,2.3664008141009827,2,1.0,0.0,t,28,96.0,3.05
44671,2088040,150.0,48.85702384160037,2.3615257078771053,6,1.0,2.0,t,31,82.0,0.91
44672,515111,155.0,48.856122045635175,2.362975670368542,4,1.0,1.0,t,203,97.0,3.29
44673,8408743,365.0,48.851777798436025,2.3573945272923464,2,1.0,1.0,t,0,,
44674,4708288,120.0,48.856205761562926,2.3623347659012293,2,1.0,1.0,t,2,100.0,0.07
44675,7722947,300.0,48.853019338275786,2.364464914871119,2,1.5,1.0,t,0,,
44676,13040422,200.0,48.85809389070066,2.358332517769945,4,1.0,2.0,t,1,100.0,0.08
44677,645814,100.0,48.8557327160054,2.3617036224578323,5,1.0,2.0,t,21,91.0,0.37
44678,1694367,120.0,48.85686020257234,2.3552900694477192,3,1.0,1.0,t,20,91.0,0.54
44679,5494374,80.0,48.85621570427144,2.3636354384254634,2,1.0,1.0,t,56,96.0,2.0
44680,9741226,150.0,48.85445946912068,2.3653842608631583,4,2.0,2.0,t,0,,
44681,6930499,190.0,48.85445888830057,2.3653495455835887,4,1.0,1.0,t,56,99.0,2.33
44682,6988856,119.0,48.85700087365907,2.350937522195596,4,1.5,1.0,t,1,100.0,0.05
44683,1205406,299.0,48.85798739911867,2.3516659109934093,7,1.0,2.0,t,4,100.0,0.25
44684,2480309,104.0,48.853213585638095,2.354492060797288,2,1.0,0.0,t,138,95.0,3.64
44685,615021,140.0,48.85535658565838,2.363864397788473,2,1.0,1.0,t,22,95.0,0.52
44686,1430386,80.0,48.85585161016803,2.358728293598351,2,1.0,1.0,t,141,80.0,3.02
44687,251574,207.0,48.853481565056676,2.3510261696097405,2,,1.0,f,97,98.0,1.4
44688,14328535,260.0,48.858654219419634,2.350353318422888,5,2.0,2.0,t,15,97.0,1.62
44689,10505791,182.0,48.851065967246754,2.3605025051678306,2,1.0,0.0,t,0,,
44690,4445341,130.0,48.85810592532649,2.3511847688448264,2,1.0,1.0,t,4,100.0,0.13
44691,8769454,60.0,48.853526746789676,2.364855191562321,2,1.0,0.0,t,45,89.0,2.17
44692,7196464,250.0,48.85332392341942,2.3626922421199894,8,3.0,3.0,t,22,90.0,0.93
44693,19649261,56.0,48.85758533271679,2.3600519393682933,2,1.0,0.0,t,0,,
44694,10735981,99.0,48.8537048757426,2.358549490345233,2,1.0,1.0,t,0,,
44695,8376648,90.0,48.86165342807148,2.3508401677563713,2,1.0,1.0,t,1,100.0,0.05
44696,17551673,75.0,48.85180278083763,2.3543964233744767,2,1.0,1.0,f,6,100.0,1.54
44697,19046337,60.0,48.8598029981096,2.351675755215028,2,1.0,0.0,t,7,93.0,5.68
44698,8376993,276.0,48.856536822740395,2.3606095287815716,6,2.0,2.0,t,30,98.0,1.38
44699,7196696,200.0,48.853613576374904,2.360880747732661,4,1.0,2.0,t,8,98.0,0.39
44700,11150910,140.0,48.85230663405746,2.3573960383572596,2,1.0,0.0,t,8,95.0,0.54
44701,1952839,110.0,48.8563871747553,2.3642321307781247,5,1.0,1.0,t,105,98.0,2.46
44702,1298054,363.0,48.85678135616315,2.357602667480557,12,1.5,2.0,t,37,100.0,0.81
44703,128796,99.0,48.85510107473135,2.362705554514826,3,1.0,1.0,t,127,89.0,1.72
44704,10209932,95.0,48.85813157027755,2.3589455353708355,2,1.0,1.0,t,37,97.0,2.01
44705,17682143,75.0,48.8606653410493,2.354279212391388,2,1.0,0.0,t,10,98.0,2.7
44706,18730561,61.0,48.85577612334834,2.3631093973058306,2,1.0,0.0,f,4,85.0,4.0
44707,11651401,85.0,48.850349016523225,2.3587824101934616,2,1.0,0.0,f,47,96.0,2.99
44708,16632126,112.0,48.85693694140785,2.3582604973706154,2,1.0,0.0,t,4,100.0,0.69
44709,9554216,95.0,48.85534952618085,2.3554856594545064,2,1.0,1.0,f,53,86.0,2.81
44710,11782411,120.0,48.85492181116176,2.3561607415495818,4,1.0,1.0,t,22,85.0,1.38
44711,12961876,155.0,48.85526146844253,2.361980967952092,7,1.0,1.0,t,2,70.0,0.21
44712,12437570,190.0,48.858918032177904,2.3489965105858066,5,2.0,2.0,t,29,95.0,2.01
44713,12699363,145.0,48.85946192336579,2.3509021743165697,2,1.0,1.0,t,17,96.0,1.32
44714,3514628,150.0,48.85148238565177,2.3576573862020918,2,1.0,1.0,t,28,96.0,0.78
44715,1426873,80.0,48.857562590804974,2.3583851494994517,2,1.0,1.0,t,60,93.0,1.63
44716,1396148,100.0,48.85328729405256,2.360992836087257,2,1.0,1.0,t,105,93.0,2.2
44717,5621156,70.0,48.853274950434226,2.3639003616112206,3,1.0,0.0,t,6,97.0,0.27
44718,6931843,30.0,48.8574483637869,2.355975839630649,1,1.0,0.0,t,3,80.0,0.12
44719,2213213,205.0,48.85897411371697,2.3489055786225435,6,1.5,2.0,t,135,94.0,3.26
44720,14065891,138.0,48.85827520077557,2.3576555861567488,3,1.0,1.0,t,2,100.0,0.48
44721,19658381,150.0,48.854893866391535,2.3616470312751043,4,1.0,0.0,t,0,,
44722,9946352,169.0,48.858490943407496,2.3536222584339708,6,1.0,2.0,t,17,95.0,1.04
44723,2662559,160.0,48.858216894674314,2.353658098543413,2,1.0,1.0,t,13,100.0,0.33
44724,696579,70.0,48.860876577296544,2.3532939928054817,2,1.0,1.0,t,44,93.0,0.87
44725,2990103,175.0,48.85828750107212,2.3568374271979176,3,1.0,1.0,t,0,,
44726,6275117,85.0,48.85659359923895,2.3624842756872027,2,1.0,0.0,t,46,96.0,2.06
44727,2531323,150.0,48.85772431546728,2.3554102944495927,4,1.0,1.0,t,4,70.0,0.11
44728,639360,215.0,48.856712508610926,2.357596803182536,4,1.0,2.0,t,155,98.0,2.66
44729,8765821,140.0,48.852924001249285,2.367782139516568,3,1.0,1.0,t,1,100.0,0.05
44730,18595570,300.0,48.85707010296699,2.3595165739682478,6,2.5,3.0,t,2,100.0,1.11
44731,11600340,95.0,48.85495784702883,2.363719536920283,2,1.0,0.0,t,33,88.0,2.3
44732,3785347,600.0,48.85632793672036,2.359032451411552,8,3.5,4.0,t,41,97.0,1.34
44733,16401341,80.0,48.853387416948074,2.3660583651395632,2,1.0,0.0,t,32,92.0,5.52
44734,14138660,120.0,48.857673344718656,2.3570138333618758,4,1.0,1.0,t,0,,
44735,11779225,130.0,48.856025686418036,2.362179325114584,2,1.0,1.0,t,33,97.0,2.44
44736,5618837,53.0,48.854910888220026,2.3628273338948134,2,4.5,0.0,t,0,,
44737,5749885,97.0,48.85492935331809,2.3567207743781733,4,1.0,0.0,t,31,84.0,1.15
44738,15318084,120.0,48.85660553172518,2.350463094031999,4,1.0,1.0,t,15,64.0,1.73
44739,2815131,340.0,48.85719361242747,2.354659207671487,4,1.0,2.0,t,30,97.0,0.79
44740,13090189,70.0,48.85659178912866,2.3636116185126705,3,1.0,1.0,t,0,,
44741,15231609,140.0,48.85945357561766,2.3494222409773267,4,1.0,1.0,t,17,89.0,1.98
44742,14939237,95.0,48.8495828040878,2.3647079461515834,2,1.0,0.0,t,30,96.0,3.03
44743,2159701,230.0,48.85818085010321,2.3538899291377517,6,1.0,2.0,t,61,97.0,1.54
44744,16234978,80.0,48.8606770399112,2.3499027042944527,2,1.0,1.0,t,15,95.0,2.13
44745,13744204,99.0,48.8611706308584,2.3515971208022988,4,1.0,1.0,t,15,87.0,1.22
44746,15441589,92.0,48.856063378869,2.36061756117938,3,1.0,1.0,f,19,97.0,2.13
44747,15448026,59.0,48.84924691369745,2.364508581556436,2,1.0,0.0,f,1,80.0,0.79
44748,5917003,142.0,48.859092811342954,2.3496805423281346,9,2.0,3.0,t,30,97.0,1.18
44749,17560558,150.0,48.85598796632756,2.35247148057516,4,1.0,1.0,f,0,,
44750,13220486,70.0,48.84981695948003,2.3645452234263566,2,1.0,1.0,t,1,100.0,0.08
44751,13213329,240.0,48.857655235734995,2.352828929952683,6,1.0,2.0,t,11,95.0,0.99
44752,3651111,90.0,48.855344938686066,2.3608673965909435,2,1.0,1.0,t,8,91.0,0.31
44753,2209292,90.0,48.859137787739236,2.3541403286353093,4,1.0,1.0,t,23,97.0,0.56
44754,18855443,57.0,48.85559782600403,2.363517151584305,2,1.0,1.0,t,1,100.0,1.0
44755,9810829,150.0,48.85920191758432,2.3557650145015954,2,1.0,1.0,f,36,95.0,2.63
44756,12564212,246.0,48.856945004947065,2.3576027668863833,4,1.0,2.0,t,35,97.0,2.91
44757,14922112,94.0,48.85780497320407,2.357254519249112,3,1.0,0.0,t,5,80.0,0.52
44758,7321004,90.0,48.854019681329966,2.364966972829386,2,1.0,0.0,t,161,88.0,6.81
44759,4961673,70.0,48.85716440965269,2.3565647314328686,2,1.0,0.0,f,3,100.0,0.12
44760,17038449,72.0,48.8602120267804,2.3541171326720645,2,1.0,0.0,t,13,89.0,2.93
44761,4829520,135.0,48.84896748815153,2.365245743268856,6,1.0,2.0,t,94,83.0,3.13
44762,3649855,85.0,48.853311792197026,2.3664103262763283,2,1.0,1.0,t,18,91.0,1.16
44763,1683584,149.0,48.85988328484449,2.3566937865405424,4,1.0,1.0,t,102,89.0,2.24
44764,11645079,100.0,48.854804201554366,2.361488386280097,2,1.0,0.0,t,6,97.0,0.39
44765,14790804,130.0,48.85160830893537,2.3567454402736963,2,1.0,0.0,f,0,,
44766,4960395,79.0,48.855019428778,2.368600501284784,4,1.0,1.0,t,12,90.0,0.47
44767,897110,93.0,48.85688934368951,2.347884114582328,2,1.0,1.0,t,236,96.0,4.46
44768,13218444,159.0,48.86101861614323,2.3522378687903536,6,1.5,1.0,f,5,100.0,0.45
44769,2993510,103.0,48.85830127629631,2.3541501796264153,2,1.0,1.0,t,0,,
44770,11381844,120.0,48.85682788346176,2.3589649679040687,2,1.0,1.0,t,66,100.0,4.07
44771,13431300,70.0,48.855960649457046,2.3639691052592213,2,1.0,0.0,t,1,80.0,0.08
44772,5615450,180.0,48.8598907606833,2.356005583535385,6,1.0,2.0,t,109,85.0,3.92
44773,11775641,167.0,48.85773786159299,2.359619655429324,4,1.0,1.0,t,28,93.0,1.87
44774,7974544,60.0,48.85836475964841,2.351332050520844,2,1.0,0.0,t,90,80.0,4.2
44775,4389986,115.0,48.85260056592965,2.367140990851383,2,1.0,1.0,t,39,99.0,1.28
44776,15444834,165.0,48.855837385137654,2.3608989792819783,4,1.0,1.0,t,10,98.0,1.27
44777,371299,140.0,48.857515107326066,2.357007774119757,2,1.0,1.0,t,268,96.0,4.18
44778,1419931,270.0,48.85099172125473,2.3571351068146327,5,1.5,2.0,t,20,97.0,0.47
44779,13201969,70.0,48.8571176716172,2.3556822258180894,2,1.0,0.0,t,20,95.0,1.49
44780,11905646,172.0,48.853542782836335,2.3650517409287617,4,1.0,1.0,f,12,92.0,0.93
44781,7317776,150.0,48.8564735892527,2.3588364328664384,4,1.0,2.0,f,7,97.0,7.0
44782,1158019,149.0,48.85134932655181,2.3556390969052834,3,1.0,1.0,t,0,,
44783,12560629,95.0,48.85589699518413,2.3657732819226567,4,1.0,1.0,t,4,100.0,0.3
44784,13740228,95.0,48.856789223757715,2.3582982813230062,2,1.0,1.0,t,3,100.0,0.32
44785,2074783,190.0,48.851942593185164,2.3556602770996222,3,1.0,2.0,f,18,98.0,0.49
44786,13871219,135.0,48.855193298904716,2.363829174892455,4,1.0,0.0,t,6,83.0,0.62
44787,19005411,210.0,48.861075201748584,2.353006365187134,4,2.0,2.0,t,0,,
44788,13609022,83.0,48.85604958862192,2.361988783524237,2,1.0,0.0,t,0,,
44789,13365586,100.0,48.856075674680994,2.358464371653947,2,1.0,0.0,t,49,99.0,4.05
44790,895521,180.0,48.86049002347166,2.3555205945942626,3,1.0,1.0,t,68,98.0,1.38
44791,894944,150.0,48.855172779136375,2.3557852067108564,2,1.0,1.0,t,34,96.0,0.65
44792,7317184,150.0,48.85606659638325,2.3630267685732864,4,1.0,1.0,t,14,91.0,0.99
44793,108201,260.0,48.855461438342104,2.368279459901308,4,2.5,2.0,t,72,94.0,1.09
44794,18883030,151.0,48.85488872556277,2.367306761143268,4,1.0,2.0,t,0,,
44795,7186660,230.0,48.85584583620248,2.3617956486669827,3,1.0,1.0,t,23,96.0,1.03
44796,18458070,150.0,48.856987693300475,2.360439551214277,3,1.0,0.0,t,11,100.0,8.92
44797,15830731,65.0,48.85476750423057,2.367357244304113,2,1.0,1.0,t,2,90.0,0.25
44798,15326317,140.0,48.855512580142324,2.3670883036910952,4,1.0,2.0,t,25,98.0,2.87
44799,12554251,200.0,48.852212107062044,2.3554066686438326,2,1.0,0.0,t,0,,
44800,757442,110.0,48.86088456112864,2.3504968682043783,3,1.0,1.0,t,114,93.0,2.06
44801,2068152,130.0,48.84737002746704,2.365570908989835,4,1.0,1.0,t,14,97.0,0.33
44802,19107421,65.0,48.85836698894102,2.353092886114941,2,1.0,0.0,t,0,,
44803,7573064,85.0,48.848792977879704,2.365763846933372,4,1.0,1.0,t,54,86.0,2.46
44804,3184568,90.0,48.8566668681934,2.361924045995624,2,1.0,1.0,t,5,96.0,1.28
44805,16457,78.0,48.85338935080365,2.362836192137125,2,1.0,1.0,t,291,92.0,3.27
44806,6654687,110.0,48.859198544598605,2.3559887114305096,4,1.0,2.0,t,0,,
44807,4080071,180.0,48.85958402980136,2.355879221509007,2,1.0,1.0,t,61,98.0,1.81
44808,15548864,210.0,48.855878072669476,2.3597746214709017,5,1.0,2.0,t,11,100.0,1.74
44809,12049479,150.0,48.853178408317966,2.349434987857984,4,1.0,1.0,t,3,100.0,1.32
44810,1412250,125.0,48.85797979242911,2.358659705736994,4,2.0,1.0,t,221,87.0,4.6
44811,18188662,80.0,48.856107842335255,2.3616449039385765,2,1.0,0.0,t,0,,
44812,2201318,129.0,48.854807513955095,2.3656432622707024,3,1.0,1.0,t,24,97.0,0.58
44813,16355283,155.0,48.85923019848399,2.3540075612811133,4,1.0,2.0,t,0,,
44814,15699848,70.0,48.858681727307264,2.3510200699733157,2,1.0,0.0,t,28,92.0,4.83
44815,13338870,276.0,48.85914910343258,2.356855333053907,6,2.0,3.0,t,7,97.0,0.58
44816,5064094,132.0,48.856578157744295,2.3616981884035178,4,1.0,1.0,t,40,93.0,1.62
44817,11092316,70.0,48.856274071171896,2.3585854417721053,3,1.0,0.0,t,69,99.0,4.1
44818,7047179,100.0,48.85622850973974,2.3638282955633434,2,1.0,1.0,t,0,,
44819,11703941,56.0,48.85553147208237,2.36213156345344,4,1.0,0.0,t,6,87.0,0.39
44820,7701867,160.0,48.85711488588811,2.3601864008765916,2,1.0,1.0,t,14,98.0,0.74
44821,17007955,200.0,48.85796727642308,2.3588726456851568,5,1.0,2.0,t,1,,0.34
44822,18453977,77.0,48.858771808571575,2.3534006851130016,3,1.0,0.0,t,0,,
44823,9011901,80.0,48.856806747978794,2.356784431341559,2,1.0,1.0,t,3,100.0,0.14
44824,2721232,300.0,48.85806106020685,2.357850313609256,4,1.0,2.0,t,1,100.0,0.08
44825,2852236,105.0,48.857778289906385,2.357173660425372,2,1.0,0.0,t,155,96.0,4.06
44826,1017177,75.0,48.85421407630753,2.3656586580293633,3,1.0,1.0,t,143,90.0,2.78
44827,8225010,183.0,48.853375936971204,2.3614088232458816,2,1.0,1.0,t,0,,
44828,7334587,98.0,48.85380242775228,2.3678640425220943,4,1.0,2.0,t,0,,
44829,361492,140.0,48.854165964021654,2.368356099495041,4,1.0,1.0,f,19,85.0,0.29
44830,4292371,120.0,48.85371861928002,2.366913800563914,2,1.0,1.0,t,9,88.0,0.3
44831,9273038,56.0,48.852346518257924,2.3539811564445685,3,1.0,0.0,t,26,95.0,1.38
44832,623042,130.0,48.85826692096329,2.3515929009905387,2,1.0,1.0,t,34,95.0,0.62
44833,19235158,148.0,48.854980812298756,2.3618821814129034,6,1.0,1.0,t,2,80.0,2.0
44834,490817,129.0,48.856418156955925,2.3638711141837416,4,1.0,1.0,t,194,95.0,3.15
44835,490830,150.0,48.854004974086095,2.3603721914694105,2,1.0,1.0,t,1,,0.02
44836,13597972,100.0,48.85207028917849,2.3633213491067235,2,1.0,1.0,f,8,95.0,0.87
44837,1014961,160.0,48.85722460737572,2.357918267217556,5,1.0,1.0,f,4,90.0,0.31
44838,5865392,110.0,48.85939241624756,2.3520844111698493,4,1.0,0.0,t,25,88.0,0.93
44839,13516786,300.0,48.8527075645728,2.362477357622767,4,1.0,1.0,t,1,100.0,0.18
44840,1670607,120.0,48.86016879968307,2.3555743021228874,4,1.0,1.0,f,10,86.0,1.49
44841,7437746,85.0,48.853458831132144,2.3652389953123474,2,1.0,1.0,t,13,89.0,0.56
44842,15279074,120.0,48.85359436465886,2.3599672446131064,3,1.0,1.0,f,2,100.0,2.0
44843,751631,130.0,48.86003534704448,2.3558404313923185,4,1.0,2.0,t,59,98.0,1.1
44844,7322506,115.0,48.8488172955126,2.3657034229407703,4,1.0,1.0,t,2,60.0,0.09
44845,9402345,55.0,48.855986381671464,2.3656425563854935,4,1.0,2.0,t,24,91.0,1.25
44846,18687715,100.0,48.855312703373926,2.359839779528436,3,1.0,1.0,t,3,100.0,3.0
44847,15693775,115.0,48.85603543497328,2.36435829013919,2,1.0,1.0,t,16,94.0,2.14
44848,12810186,144.0,48.85848920843269,2.3543373659165545,4,1.0,2.0,t,1,100.0,0.09
44849,5733361,145.0,48.85121201128882,2.3555844151155583,2,1.0,1.0,t,85,98.0,3.21
44850,6519713,100.0,48.859776902059096,2.349074895907043,4,1.0,1.0,t,93,98.0,3.62
44851,13854836,100.0,48.85476353145806,2.3627921399457383,4,1.0,1.0,t,0,,
44852,17315288,190.0,48.85511439475218,2.3633723973879883,4,1.0,1.0,t,1,40.0,0.29
44853,2591345,220.0,48.85994389607982,2.3536714027065115,4,1.0,1.0,t,103,96.0,3.0
44854,4289941,90.0,48.85799485508847,2.3568303627907783,2,1.0,0.0,t,72,91.0,2.29
44855,10844981,85.0,48.85799362202086,2.357844626460732,2,1.0,0.0,t,112,96.0,6.41
44856,14121297,93.0,48.8527199740103,2.350196807005718,2,1.0,1.0,t,0,,
44857,4821814,180.0,48.851447319940604,2.3570036580615823,3,1.0,1.0,t,10,98.0,0.33
44858,881354,300.0,48.854678862001,2.3676931310666807,4,2.0,2.0,t,38,96.0,0.78
44859,14805097,140.0,48.854464171753094,2.3472050384050385,4,1.0,1.0,t,1,100.0,1.0
44860,6372781,90.0,48.849986327776186,2.361996906076495,3,1.0,1.0,t,0,,
44861,4865451,130.0,48.8577492733164,2.3563611019784485,4,1.0,1.0,f,38,99.0,1.84
44862,12416238,80.0,48.86128507985397,2.3503542109952793,2,1.0,0.0,t,13,88.0,0.92
44863,750694,98.0,48.860516193091506,2.355379969551468,4,1.0,1.0,t,276,88.0,4.84
44864,4289626,140.0,48.855433236784016,2.3641766302110687,4,1.0,2.0,t,10,96.0,0.31
44865,11104730,106.0,48.85580210591266,2.3588836998708143,4,1.5,1.0,t,93,94.0,5.66
44866,13864858,135.0,48.85276509508958,2.3551891742763607,3,1.0,0.0,t,17,98.0,1.75
