,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
34511,29280381,180.0,48.864020000000004,2.2892799999999998,2,1.0,1.0,f,17,98.0,1.59
34512,29280392,110.0,48.84312,2.34844,2,1.0,0.0,f,0,,
34513,29280835,120.0,48.88467,2.3212200000000003,5,1.0,2.0,t,44,97.0,3.95
34514,29281373,70.0,48.87193,2.35702,2,1.0,1.0,t,2,100.0,0.18
34515,29281838,110.0,48.8518,2.4018900000000003,4,1.0,2.0,t,0,,
34516,29282088,340.0,48.863209999999995,2.34809,4,2.0,2.0,t,5,92.0,0.46
34517,29282166,49.0,48.84357,2.40997,1,1.0,0.0,t,0,,
34518,29282193,70.0,48.89193,2.38482,2,1.0,0.0,f,47,91.0,4.26
34519,29289975,200.0,48.8677,2.34865,4,1.0,1.0,t,12,93.0,1.21
34520,29290064,80.0,48.85109,2.38083,4,1.0,1.0,t,7,97.0,0.66
34521,29291832,99.0,48.85823,2.3067599999999997,4,1.5,1.0,t,72,91.0,6.79
34522,29293146,180.0,48.87082,2.30746,4,1.0,1.0,f,17,82.0,2.76
34523,29294307,109.0,48.854040000000005,2.3393599999999997,2,1.0,1.0,t,31,88.0,2.76
34524,29294498,75.0,48.89302,2.38024,6,1.5,1.0,t,6,87.0,0.56
34525,29294691,150.0,48.83467,2.2976799999999997,6,1.0,2.0,t,11,80.0,1.27
34526,29295556,100.0,48.876979999999996,2.29733,2,1.0,1.0,t,7,89.0,0.66
34527,29296325,55.0,48.88749,2.38016,4,1.0,1.0,t,28,85.0,3.7
34528,29296867,50.0,48.892959999999995,2.35122,3,1.0,1.0,t,3,93.0,0.28
34529,29296902,45.0,48.86851,2.3881,2,1.0,0.0,f,3,93.0,0.35
34530,29296989,130.0,48.86096,2.36596,4,1.0,1.0,t,1,,0.14
34531,29298207,80.0,48.87556,2.36971,2,1.0,1.0,t,10,98.0,0.89
34532,29298239,70.0,48.8668,2.33662,2,1.0,0.0,t,16,84.0,1.43
34533,29298411,73.0,48.88776,2.36095,4,1.0,1.0,t,4,30.0,0.38
34534,29298439,49.0,48.89185,2.34233,3,1.0,1.0,t,2,100.0,0.19
34535,29298838,55.0,48.88915,2.35062,2,1.0,0.0,t,22,89.0,2.16
34536,29298860,73.0,48.84352,2.3197200000000002,2,1.0,0.0,t,3,53.0,0.31
34537,29299822,79.0,48.857009999999995,2.3646599999999998,2,1.0,1.0,t,4,100.0,0.38
34538,29299943,50.0,48.880559999999996,2.34685,2,1.0,0.0,f,3,100.0,0.27
34539,29301141,50.0,48.90162,2.3871,3,1.0,0.0,t,29,96.0,2.69
34540,29306305,67.0,48.825540000000004,2.3214900000000003,4,1.0,1.0,t,6,67.0,0.56
34541,29307282,65.0,48.88646,2.34552,2,1.0,1.0,t,32,99.0,3.27
34542,29307283,90.0,48.86452,2.3537,4,1.0,2.0,t,2,100.0,0.22
34543,29307575,38.0,48.89265,2.37676,2,1.0,0.0,t,21,81.0,1.92
34544,29307911,115.0,48.8812,2.34985,2,1.0,1.0,t,3,100.0,0.28
34545,29307945,92.0,48.85823,2.32746,2,1.0,1.0,t,6,100.0,0.54
34546,29308671,90.0,48.83061,2.31811,4,1.5,1.0,t,3,100.0,0.34
34547,29308782,90.0,48.892540000000004,2.35948,5,1.0,2.0,t,3,80.0,0.28
34548,29308990,65.0,48.894870000000004,2.34935,3,1.0,1.0,t,1,100.0,1.0
34549,29309573,80.0,48.85348,2.38917,2,1.0,0.0,f,13,94.0,1.31
34550,29309794,48.0,48.84986,2.38348,2,1.0,0.0,t,30,95.0,2.83
34551,29309817,120.0,48.84415,2.3947,4,1.0,1.0,f,13,100.0,1.34
34552,29318659,100.0,48.8452,2.38499,4,1.5,1.0,t,7,89.0,0.66
34553,29319166,295.0,48.854890000000005,2.3656099999999998,6,2.0,3.0,t,45,98.0,4.04
34554,29319598,130.0,48.84231,2.29176,4,1.0,1.0,f,2,90.0,0.23
34555,29321089,54.0,48.884640000000005,2.34038,2,1.0,1.0,t,17,100.0,1.59
34556,29321457,120.0,48.87055,2.36214,5,1.0,1.0,t,7,91.0,0.66
34557,29322009,70.0,48.88112,2.36612,3,1.0,1.0,t,2,100.0,0.19
34558,29323039,120.0,48.87195,2.35352,3,1.0,2.0,t,14,100.0,1.28
34559,29323347,50.0,48.86606,2.38732,2,1.0,1.0,t,7,94.0,0.7
34560,29323625,55.0,48.8764,2.38417,3,1.0,1.0,t,27,96.0,2.48
34561,29324216,55.0,48.860440000000004,2.38645,2,1.0,0.0,t,43,95.0,3.87
34562,29324554,140.0,48.8529,2.28802,5,1.0,2.0,t,5,88.0,0.67
34563,29325411,53.0,48.87108,2.35073,1,0.5,0.0,t,9,96.0,1.33
34564,29325545,55.0,48.86824,2.3637799999999998,2,1.0,0.0,t,10,90.0,0.91
34565,29325769,79.0,48.87069,2.3544400000000003,2,1.0,0.0,t,85,90.0,7.97
34566,29325783,550.0,48.849309999999996,2.3224400000000003,5,2.0,2.0,f,1,100.0,0.38
34567,29325969,65.0,48.85779,2.4079099999999998,4,1.0,1.0,f,0,,
34568,29326507,89.0,48.86674,2.3822,2,1.0,1.0,t,0,,
34569,29327028,55.0,48.86464,2.34915,2,1.5,1.0,t,10,93.0,0.9
34570,29327223,80.0,48.87872,2.3706099999999997,3,1.5,1.0,t,16,97.0,1.42
34571,29328470,355.0,48.87158,2.28097,8,3.0,3.0,t,10,100.0,1.18
34572,29328826,99.0,48.85801,2.3444599999999998,2,1.0,1.0,t,20,89.0,1.82
34573,29329614,90.0,48.8694,2.27995,2,1.0,0.0,t,22,95.0,2.03
34574,29329883,30.0,48.853640000000006,2.41057,2,1.0,0.0,t,3,93.0,0.29
34575,29329904,98.0,48.84493,2.2861,4,1.0,1.0,t,0,,
34576,29331026,118.0,48.8664,2.34853,4,1.5,1.0,t,35,99.0,3.89
34577,29331972,52.0,48.894259999999996,2.35893,2,1.0,1.0,t,10,93.0,0.94
34578,29332145,252.0,48.87697,2.34235,4,1.0,1.0,f,0,,
34579,29332157,119.0,48.849470000000004,2.38883,2,1.0,1.0,t,5,84.0,0.45
34580,29332351,170.0,48.84901,2.29809,4,1.0,1.0,t,33,88.0,3.41
34581,29333228,98.0,48.86765,2.35774,4,1.0,1.0,t,25,91.0,2.48
34582,29334164,170.0,48.86955,2.33617,3,1.0,1.0,t,6,100.0,0.68
34583,29334448,75.0,48.88475,2.3365400000000003,3,1.0,1.0,t,2,90.0,0.19
34584,29335216,46.0,48.848729999999996,2.28987,2,1.0,0.0,t,13,88.0,1.26
34585,29335260,60.0,48.85822,2.35643,2,1.0,0.0,t,30,93.0,2.91
34586,29335959,75.0,48.88475,2.33386,3,1.0,1.0,t,3,100.0,0.29
34587,29336137,69.0,48.857459999999996,2.3808599999999998,4,1.0,1.0,f,1,100.0,0.1
34588,29336279,120.0,48.8318,2.33811,4,2.0,2.0,t,3,87.0,0.35
34589,29336589,85.0,48.83733,2.2880700000000003,2,1.0,1.0,t,3,80.0,0.27
34590,29337394,200.0,48.858059999999995,2.32745,4,1.0,1.0,t,4,90.0,0.36
34591,29346810,130.0,48.83475,2.31678,3,1.0,1.0,t,16,94.0,1.46
34592,29348176,80.0,48.844440000000006,2.28511,2,1.0,0.0,t,16,96.0,1.48
34593,29348931,92.0,48.888729999999995,2.34084,4,1.0,1.0,t,11,98.0,1.03
34594,29349011,60.0,48.87397,2.28136,4,1.0,1.0,t,10,78.0,0.96
34595,29349536,54.0,48.875890000000005,2.39886,2,1.0,1.0,t,5,76.0,0.52
34596,29349735,190.0,48.858340000000005,2.3563099999999997,4,1.5,2.0,t,1,60.0,0.09
34597,29350594,60.0,48.89287,2.36302,4,1.0,1.0,t,7,91.0,0.69
34598,29352647,75.0,48.8596,2.40129,4,1.0,1.0,t,8,85.0,0.75
34599,29352885,100.0,48.89441,2.34777,3,1.5,1.0,t,10,90.0,0.9
34600,29352924,90.0,48.8478,2.2859700000000003,2,1.0,1.0,t,1,,0.14
34601,29353027,70.0,48.85707,2.387,2,1.0,1.0,t,1,100.0,0.17
34602,29353631,199.0,48.82869,2.3243099999999997,4,1.0,2.0,t,16,93.0,1.5
34603,29353895,780.0,48.870709999999995,2.30537,4,1.5,0.0,t,1,,0.32
34604,29354248,260.0,48.82575,2.34023,6,2.0,3.0,t,14,98.0,1.39
34605,29354881,40.0,48.85542,2.3917,2,1.0,0.0,t,16,91.0,1.87
34606,29355536,87.0,48.88043,2.3408700000000002,3,1.0,1.0,f,8,94.0,0.72
34607,29355638,70.0,48.88827,2.3485,2,1.0,0.0,t,21,98.0,2.01
34608,29356084,95.0,48.871790000000004,2.35878,2,1.0,1.0,t,16,99.0,1.45
34609,29356697,75.0,48.843140000000005,2.37947,2,1.0,1.0,t,1,100.0,0.1
34610,29357064,76.0,48.88397,2.33744,2,1.0,1.0,t,7,74.0,0.68
34611,29357646,120.0,48.88142,2.33912,2,1.0,1.0,t,0,,
34612,29358672,193.0,48.86118,2.3542799999999997,2,1.0,1.0,f,1,60.0,0.37
34613,29359346,25.0,48.864259999999994,2.35175,2,1.0,0.0,t,7,97.0,0.68
34614,29359413,110.0,48.8464,2.33101,2,1.0,1.0,t,11,96.0,1.01
34615,29359908,65.0,48.84385,2.2873099999999997,2,1.0,0.0,t,2,90.0,0.18
34616,29361042,65.0,48.847590000000004,2.30607,1,1.0,1.0,t,42,92.0,3.85
34617,29361169,70.0,48.84656,2.4010700000000003,2,1.0,0.0,t,14,91.0,1.34
34618,29361554,55.0,48.89258,2.38254,2,1.0,1.0,t,19,96.0,1.78
34619,29361573,60.0,48.82935,2.3433599999999997,2,1.0,0.0,t,0,,
34620,29362305,70.0,48.860659999999996,2.3618900000000003,2,1.0,0.0,f,13,97.0,1.92
34621,29362367,49.0,48.84768,2.34793,1,1.5,0.0,t,1,80.0,0.61
34622,29362489,70.0,48.89209,2.3814,6,1.0,3.0,t,7,97.0,0.72
34623,29363184,90.0,48.89138,2.33452,4,1.0,3.0,f,12,98.0,1.13
34624,29373920,90.0,48.83852,2.41321,5,1.5,2.0,t,2,100.0,0.23
34625,29374063,149.0,48.857890000000005,2.33045,4,1.0,1.0,t,34,95.0,3.31
34626,29374787,68.0,48.836940000000006,2.3437099999999997,3,1.0,0.0,t,13,94.0,1.35
34627,29375813,70.0,48.880720000000004,2.3679799999999998,2,1.0,1.0,t,7,86.0,0.79
34628,29378396,220.0,48.864340000000006,2.3583,6,1.0,2.0,t,15,100.0,1.49
34629,29380253,358.0,48.86687,2.2915400000000004,6,2.5,3.0,t,8,88.0,0.92
34630,29382694,199.0,48.85329,2.33862,2,1.0,1.0,t,30,97.0,2.77
34631,29382781,99.0,48.86882,2.34691,4,1.0,1.0,t,18,92.0,1.82
34632,29385764,80.0,48.854440000000004,2.37569,3,1.0,1.0,t,0,,
34633,29387096,75.0,48.85095,2.29242,2,1.0,1.0,t,19,93.0,1.86
34634,29387544,468.0,48.861129999999996,2.35517,5,2.0,3.0,f,2,100.0,0.23
34635,29387589,110.0,48.87883,2.3465,2,2.0,1.0,t,7,97.0,0.66
34636,29388849,105.0,48.869440000000004,2.3923900000000002,2,1.0,1.0,t,23,99.0,2.1
34637,29389238,100.0,48.87015,2.37242,4,1.0,1.0,t,11,88.0,1.01
34638,29390671,249.0,48.851420000000005,2.3239900000000002,4,1.0,2.0,t,3,90.0,0.29
34639,29390910,285.0,48.86404,2.36342,6,1.0,3.0,t,6,100.0,0.67
34640,29392210,95.0,48.82708,2.35557,4,1.0,1.0,t,23,90.0,2.18
34641,29404788,50.0,48.86906,2.3858,2,1.5,1.0,t,15,99.0,1.38
34642,29405415,50.0,48.82147,2.36043,2,1.0,1.0,f,11,98.0,1.37
34643,29406853,238.0,48.87968,2.2964900000000004,4,1.5,2.0,t,8,88.0,0.74
34644,29407228,85.0,48.86417,2.35162,2,1.0,1.0,t,11,98.0,1.02
34645,29407727,92.0,48.85265,2.33773,1,1.0,0.0,t,14,94.0,1.32
34646,29408147,44.0,48.82566,2.3589,4,1.5,1.0,t,0,,
34647,29408782,80.0,48.85629,2.37118,2,1.0,1.0,t,10,94.0,0.96
34648,29408824,50.0,48.88774,2.3452,2,1.0,0.0,t,0,,
34649,29409949,85.0,48.86688,2.38901,4,1.0,2.0,t,3,100.0,0.29
34650,29410061,99.0,48.87637,2.33588,3,1.0,1.0,t,13,88.0,1.34
34651,29411158,70.0,48.8668,2.35895,2,1.0,1.0,t,17,98.0,1.57
34652,29411577,129.0,48.856390000000005,2.3162700000000003,4,1.0,1.0,t,20,84.0,2.0
34653,29412209,129.0,48.85481,2.36315,4,1.0,1.0,t,14,93.0,1.38
34654,29412274,70.0,48.868809999999996,2.34888,2,1.0,0.0,t,26,88.0,2.39
34655,29414514,80.0,48.866640000000004,2.3751900000000004,2,1.5,1.0,t,0,,
34656,29416084,125.0,48.876979999999996,2.35465,4,1.0,2.0,t,17,92.0,1.64
34657,29416360,215.0,48.82546,2.3643400000000003,8,2.0,3.0,t,3,80.0,0.34
34658,29416874,41.0,48.88487,2.32892,2,1.0,0.0,t,26,79.0,2.44
34659,29417065,120.0,48.87222,2.3988099999999997,4,1.5,2.0,t,3,100.0,0.28
34660,29419229,400.0,48.85848,2.31805,2,1.0,1.0,t,0,,
34661,29419340,90.0,48.86788,2.34869,4,1.0,1.0,f,29,85.0,2.65
34662,29424406,65.0,48.8925,2.36242,2,1.0,0.0,t,7,91.0,0.65
34663,29425915,65.0,48.87771,2.2943599999999997,2,0.5,0.0,t,41,89.0,3.78
34664,29428092,100.0,48.865190000000005,2.36686,4,1.0,1.0,f,1,100.0,0.1
34665,29428483,159.0,48.88058,2.29563,3,1.0,1.0,f,3,70.0,0.29
34666,29428620,80.0,48.83905,2.28625,3,1.5,1.0,t,12,73.0,1.08
34667,29428989,50.0,48.88899,2.32554,2,1.0,1.0,f,4,93.0,0.36
34668,29429144,120.0,48.89054,2.33872,3,1.0,1.0,t,4,100.0,0.38
34669,29429186,60.0,48.875170000000004,2.37023,2,1.0,1.0,t,1,100.0,0.09
34670,29429241,150.0,48.86679,2.38055,6,1.0,2.0,t,2,100.0,0.23
34671,29431024,33.0,48.88005,2.37628,2,1.0,0.0,f,17,90.0,1.55
34672,29433808,65.0,48.829240000000006,2.3325099999999996,2,1.5,0.0,t,27,90.0,2.48
34673,29434103,80.0,48.83279,2.2793,2,1.0,1.0,t,4,100.0,0.38
34674,29435819,80.0,48.86529,2.3511599999999997,2,1.5,1.0,t,4,95.0,0.38
34675,29438079,280.0,48.88912,2.33525,4,1.0,2.0,t,10,96.0,3.57
34676,29439591,44.0,48.83034,2.32972,3,1.5,0.0,t,6,100.0,0.99
34677,29439815,75.0,48.876529999999995,2.38187,2,1.0,0.0,t,3,60.0,0.27
34678,29448052,119.0,48.87408,2.3184400000000003,4,1.0,1.0,t,36,97.0,3.42
34679,29448684,120.0,48.8808,2.34923,4,1.0,2.0,t,8,98.0,0.75
34680,29448913,49.0,48.878040000000006,2.28532,2,1.0,0.0,t,50,80.0,4.57
34681,29449188,58.0,48.85823,2.37819,2,1.0,0.0,f,7,83.0,0.82
34682,29449510,64.0,48.87169,2.34114,2,1.0,0.0,t,37,94.0,3.52
34683,29449912,110.0,48.85861,2.2762,2,1.0,1.0,t,1,40.0,0.19
34684,29450538,75.0,48.86561,2.37915,2,1.0,0.0,t,0,,
34685,29450673,70.0,48.887209999999996,2.35019,2,1.0,1.0,t,19,99.0,1.86
34686,29450793,100.0,48.86998,2.3494900000000003,4,1.0,1.0,t,1,100.0,0.25
34687,29451776,45.0,48.82497,2.35719,2,1.0,0.0,t,18,91.0,1.69
34688,29452771,90.0,48.83067,2.37042,4,1.0,1.0,t,0,,
34689,29453483,105.0,48.84298,2.32764,3,1.5,1.0,t,3,100.0,0.33
34690,29454004,90.0,48.85567,2.2676,4,2.5,1.0,f,5,70.0,1.25
34691,29454051,125.0,48.847640000000006,2.3473900000000003,2,1.5,1.0,f,15,89.0,1.37
34692,29454187,40.0,48.87421,2.397,2,1.0,0.0,t,0,,
34693,29455058,60.0,48.86285,2.37965,2,1.0,0.0,f,27,93.0,2.49
34694,29457004,47.0,48.87314,2.35703,2,1.0,1.0,t,17,90.0,1.56
34695,29457897,120.0,48.869690000000006,2.3669,3,1.0,1.0,t,4,95.0,0.37
34696,29458322,60.0,48.84219,2.28137,2,1.0,0.0,t,2,80.0,0.21
34697,29458458,75.0,48.88515,2.31694,2,1.0,1.0,t,1,100.0,0.12
34698,29459870,90.0,48.844120000000004,2.32114,2,1.0,0.0,t,37,92.0,3.4
34699,29462058,80.0,48.82142,2.33352,4,1.0,2.0,t,19,98.0,1.94
34700,29467213,90.0,48.88165,2.34416,4,1.0,0.0,t,4,100.0,0.79
34701,29470001,355.0,48.84223,2.30295,6,1.5,3.0,t,0,,
34702,29472778,277.0,48.854279999999996,2.35049,9,1.0,2.0,t,48,97.0,4.4
34703,29473040,90.0,48.86497,2.35085,2,1.0,0.0,t,4,100.0,0.38
34704,29473380,70.0,48.8837,2.31633,3,1.0,1.0,t,14,98.0,1.44
34705,29473412,90.0,48.866859999999996,2.3717200000000003,6,1.0,2.0,t,2,90.0,0.23
34706,29474372,170.0,48.858290000000004,2.29766,2,1.0,1.0,t,10,100.0,0.97
34707,29474730,98.0,48.86425,2.3521799999999997,2,1.0,0.0,t,21,92.0,1.94
34708,29475049,114.0,48.84174,2.4037599999999997,6,1.0,2.0,t,14,89.0,1.54
34709,29476283,500.0,48.881190000000004,2.35042,5,1.0,2.0,f,0,,
34710,29476767,75.0,48.8616,2.3858099999999998,2,1.0,0.0,t,9,98.0,0.89
34711,29477679,300.0,48.88108,2.34667,4,2.0,2.0,f,3,100.0,0.29
34712,29477793,99.0,48.83238,2.31489,3,1.0,0.0,t,2,40.0,0.7
34713,29478888,145.0,48.87532,2.3304400000000003,4,1.0,1.0,t,2,100.0,0.43
34714,29479455,36.0,48.87519,2.39355,2,1.0,0.0,t,6,92.0,0.67
34715,29479526,265.0,48.87017,2.30072,2,1.5,1.0,f,8,93.0,1.01
34716,29479537,311.0,48.87016,2.29909,2,1.5,1.0,f,2,90.0,0.2
34717,29480026,89.0,48.8916,2.34072,2,1.5,1.0,t,15,90.0,1.42
34718,29480925,80.0,48.878040000000006,2.2839,7,1.0,2.0,t,3,80.0,0.28
34719,29482973,40.0,48.83422,2.35417,2,1.0,0.0,t,12,93.0,1.16
34720,29483285,120.0,48.882529999999996,2.3751900000000004,3,1.0,1.0,t,19,97.0,1.77
34721,29485055,78.0,48.84959,2.38005,2,1.0,1.0,t,8,85.0,0.79
34722,29485504,290.0,48.883959999999995,2.316,4,2.0,1.0,f,1,100.0,0.2
34723,29486073,75.0,48.88929,2.30574,2,1.0,0.0,t,4,90.0,0.47
34724,29486477,109.0,48.863170000000004,2.35468,2,1.0,1.0,f,51,89.0,4.74
34725,29486609,220.0,48.87511,2.3487400000000003,4,2.0,3.0,t,24,98.0,2.35
34726,29486651,140.0,48.854040000000005,2.36421,4,1.0,2.0,t,12,97.0,1.13
34727,29487633,65.0,48.88217,2.36154,4,1.0,2.0,t,6,88.0,0.67
34728,29488046,50.0,48.89338,2.3227900000000004,2,1.0,0.0,t,2,90.0,0.19
34729,29489766,70.0,48.858290000000004,2.2831599999999996,4,1.0,0.0,t,0,,
34730,29497810,99.0,48.83153,2.31455,3,1.0,0.0,t,2,50.0,0.22
34731,29499555,80.0,48.87171,2.3475900000000003,2,1.0,1.0,t,6,97.0,0.57
34732,29500707,94.0,48.881009999999996,2.28723,4,1.0,1.0,f,2,80.0,0.19
34733,29500715,80.0,48.87959,2.37882,4,1.0,1.0,f,17,94.0,1.61
34734,29500766,38.0,48.88196,2.3752299999999997,2,1.0,0.0,t,10,92.0,0.94
34735,29500854,107.0,48.83247,2.3136400000000004,5,1.0,2.0,t,0,,
34736,29500975,60.0,48.881890000000006,2.36987,2,1.5,0.0,f,11,89.0,1.11
34737,29502152,55.0,48.85362,2.33122,2,1.0,0.0,t,3,100.0,0.78
34738,29502812,125.0,48.864129999999996,2.35624,4,1.0,1.0,f,38,85.0,3.71
34739,29503670,150.0,48.86833,2.35633,4,1.0,2.0,t,20,88.0,1.82
34740,29504577,90.0,48.86266,2.35475,2,1.0,0.0,t,18,99.0,5.35
34741,29504622,65.0,48.83231,2.32249,2,1.0,1.0,t,11,93.0,1.1
34742,29504798,115.0,48.83293,2.31514,5,1.0,2.0,t,1,80.0,0.1
34743,29505972,82.0,48.87088,2.37222,4,1.0,1.0,t,8,95.0,0.77
34744,29506004,110.0,48.858270000000005,2.35826,2,1.0,1.0,t,20,98.0,1.89
34745,29506015,380.0,48.8534,2.33887,6,1.0,2.0,t,25,92.0,2.34
34746,29506087,120.0,48.872040000000005,2.3758,2,1.0,1.0,t,13,95.0,2.67
34747,29506313,78.0,48.8532,2.33217,3,1.0,1.0,t,30,93.0,2.8
34748,29506403,99.0,48.873000000000005,2.36585,4,1.0,1.0,t,9,53.0,0.93
34749,29506520,70.0,48.83785,2.2913200000000002,2,1.0,1.0,t,1,100.0,0.12
34750,29506636,99.0,48.87385,2.29445,3,1.0,0.0,t,20,92.0,1.88
34751,29508392,85.0,48.83753,2.29698,4,1.0,1.0,t,22,94.0,2.14
34752,29509968,75.0,48.89541,2.3197900000000002,3,1.0,1.0,t,20,73.0,1.83
34753,29511300,49.0,48.827709999999996,2.34386,4,1.0,1.0,f,3,93.0,0.3
34754,29511812,59.0,48.871340000000004,2.37643,2,1.0,1.0,t,13,97.0,1.22
34755,29512069,220.0,48.8513,2.3559799999999997,4,1.0,1.0,t,1,100.0,0.1
34756,29513377,110.0,48.866659999999996,2.33452,2,1.0,1.0,f,11,100.0,1.03
34757,29513728,90.0,48.86067,2.34308,2,1.0,1.0,f,3,87.0,3.0
34758,29514093,65.0,48.8737,2.36211,2,1.0,1.0,t,4,100.0,0.64
34759,29515489,88.0,48.856390000000005,2.3591900000000003,2,1.0,1.0,t,6,100.0,0.65
34760,29516282,100.0,48.83992,2.3339,2,1.0,0.0,t,4,90.0,0.39
34761,29517412,199.0,48.86031,2.34994,6,1.0,2.0,t,16,100.0,1.77
34762,29517950,70.0,48.87724,2.35585,2,1.5,1.0,t,2,90.0,0.23
34763,29524333,300.0,48.85791,2.30231,4,1.0,0.0,f,2,100.0,0.18
34764,29525029,50.0,48.86888,2.39886,2,1.0,1.0,t,16,97.0,1.5
34765,29525257,150.0,48.887809999999995,2.31124,5,1.0,2.0,t,1,,0.1
34766,29526177,195.0,48.85774,2.3041,2,1.0,1.0,t,4,100.0,0.47
34767,29526620,150.0,48.860890000000005,2.35429,2,1.0,1.0,t,0,,
34768,29528356,757.0,48.87048,2.35223,4,2.5,2.0,f,0,,
34769,29528507,546.0,48.86473,2.29926,2,1.5,1.0,f,0,,
34770,29529450,75.0,48.885979999999996,2.31197,2,1.0,1.0,f,5,96.0,0.47
34771,29530642,69.0,48.88987,2.36326,2,1.0,1.0,f,14,99.0,1.29
34772,29531641,220.0,48.86567,2.35058,6,1.0,2.0,t,24,96.0,2.55
34773,29531973,35.0,48.89247,2.32223,2,1.0,0.0,t,8,93.0,0.75
34774,29532597,99.0,48.82829,2.3507700000000002,4,1.0,1.0,f,4,85.0,0.5
34775,29532869,200.0,48.8552,2.33581,2,1.0,1.0,t,1,80.0,0.51
34776,29532955,70.0,48.89311,2.34267,2,1.0,0.0,t,23,96.0,2.73
34777,29533403,75.0,48.8937,2.36138,2,1.0,1.0,t,13,95.0,1.31
34778,29533977,120.0,48.83412,2.3084,4,1.0,2.0,t,14,90.0,1.55
34779,29534099,199.0,48.87482,2.2953200000000002,4,1.0,1.0,t,24,95.0,2.29
34780,29534311,70.0,48.89325,2.37952,4,1.0,1.0,t,5,96.0,0.49
34781,29534345,300.0,48.8561,2.3035,4,2.5,3.0,t,1,80.0,0.11
34782,29535369,89.0,48.870779999999996,2.3627599999999997,2,1.0,0.0,t,10,88.0,0.93
34783,29535596,90.0,48.85398,2.2795,4,1.0,1.0,t,2,100.0,0.19
34784,29536673,140.0,48.85411,2.33561,4,1.0,1.0,t,33,88.0,3.18
34785,29536826,75.0,48.877720000000004,2.39565,4,1.0,1.0,t,2,70.0,0.19
34786,29537230,50.0,48.883179999999996,2.37563,2,1.0,1.0,t,6,100.0,0.57
34787,29537249,83.0,48.85686,2.38033,2,1.0,0.0,f,30,93.0,2.94
34788,29537266,115.0,48.854620000000004,2.38214,4,1.0,1.0,f,26,93.0,2.45
34789,29539983,110.0,48.88515,2.3343,4,1.0,1.0,t,7,97.0,0.94
34790,29540196,101.0,48.868109999999994,2.40016,6,1.0,2.0,t,9,100.0,0.98
34791,29540512,104.0,48.85219,2.2975,4,1.0,0.0,t,20,85.0,1.89
34792,29540796,199.0,48.86084,2.34202,8,3.0,3.0,t,39,90.0,4.11
34793,29542384,95.0,48.85848,2.3307900000000004,3,1.0,1.0,t,19,95.0,2.21
34794,29552423,55.0,48.82374,2.32825,2,1.0,1.0,t,11,92.0,1.04
34795,29553084,25.0,48.8884,2.32572,1,1.0,0.0,t,1,100.0,0.37
34796,29553205,127.0,48.84981,2.37905,5,1.0,1.0,t,1,100.0,0.1
34797,29555007,95.0,48.85607,2.37455,4,1.0,1.0,t,2,100.0,0.23
34798,29555864,190.0,48.86448,2.35241,4,1.0,2.0,f,9,96.0,0.85
34799,29558349,75.0,48.87961,2.34755,2,1.0,1.0,t,7,97.0,0.71
34800,29558676,96.0,48.8591,2.37048,2,1.0,1.0,t,1,100.0,0.1
34801,29558869,200.0,48.85868,2.3503,3,1.0,1.0,t,3,90.0,0.3
34802,29560616,122.0,48.86029,2.27854,4,1.0,1.0,t,38,94.0,3.51
34803,29560977,40.0,48.87433,2.34559,2,1.0,0.0,t,8,97.0,0.77
34804,29561042,150.0,48.86063,2.30939,3,1.0,1.0,t,12,93.0,1.21
34805,29562615,100.0,48.87397,2.3890700000000002,4,1.0,2.0,t,0,,
34806,29563945,150.0,48.85183,2.35759,4,1.0,2.0,t,14,97.0,1.41
34807,29565484,135.0,48.86572,2.3479900000000002,2,1.0,1.0,t,8,100.0,0.81
34808,29567335,160.0,48.85223,2.31545,4,1.0,1.0,t,2,100.0,0.2
34809,29568297,80.0,48.84251,2.30048,4,1.0,0.0,t,6,97.0,0.61
34810,29568532,45.0,48.88997,2.3332200000000003,1,1.0,0.0,t,13,87.0,1.44
34811,29576549,85.0,48.83916,2.32033,3,1.0,1.0,t,19,97.0,1.79
34812,29580794,50.0,48.8781,2.38921,2,1.0,1.0,f,13,95.0,1.6
34813,29581934,120.0,48.86677,2.35612,2,1.5,1.0,t,45,81.0,4.23
34814,29582250,80.0,48.84333,2.38604,2,1.0,1.0,t,13,94.0,1.21
34815,29582262,150.0,48.86546,2.27202,4,1.0,1.0,t,0,,
34816,29582810,100.0,48.891259999999996,2.31924,4,1.0,1.0,t,33,96.0,3.18
34817,29583224,80.0,48.85431,2.37196,3,1.0,1.0,t,3,93.0,0.52
34818,29583270,280.0,48.870090000000005,2.3089,6,1.0,2.0,t,2,,0.61
34819,29585993,130.0,48.854409999999994,2.39276,4,1.5,1.0,t,0,,
34820,29586411,280.0,48.87061,2.29304,6,2.5,3.0,t,0,,
34821,29586930,35.0,48.87148,2.39925,2,1.0,0.0,t,6,90.0,0.56
34822,29586983,107.0,48.86665,2.27806,3,1.0,0.0,f,29,84.0,2.82
34823,29587429,95.0,48.874109999999995,2.3538799999999998,2,1.0,1.0,f,43,94.0,3.98
34824,29587458,99.0,48.85657,2.36057,4,1.0,1.0,t,14,93.0,1.35
34825,29590618,108.0,48.86547,2.34717,3,1.0,1.0,t,23,99.0,2.25
34826,29592725,59.0,48.85066,2.40437,3,1.0,0.0,t,44,93.0,4.13
