,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
14735,20363207,273.0,40.76043818881638,-73.99881621400621,3,1.0,0.0,t,6,100.0,0.72
14736,20364066,300.0,40.72922711339747,-73.9859073453909,4,1.0,2.0,t,0,,
14737,20364111,212.0,40.755989784545626,-73.96768833639013,4,1.0,1.0,t,39,92.0,4.33
14738,20364973,140.0,40.77003438676208,-73.91340642598195,4,1.0,1.0,f,0,,
14739,20365504,130.0,40.685176216467546,-73.99246850289636,5,1.0,2.0,t,35,95.0,4.09
14740,20366399,260.0,40.74981499787707,-73.98324699033563,4,1.0,1.0,f,34,97.0,3.52
14741,20376097,146.0,40.677294877204645,-73.97210588937664,4,1.0,2.0,t,0,,
14742,20378972,149.0,40.760860725311616,-73.9854100693064,1,1.0,1.0,t,1,100.0,0.1
14743,20381484,185.0,40.74943010671221,-73.97623692422745,4,1.0,1.0,t,1,100.0,0.3
14744,20383768,200.0,40.739502598940575,-73.9811881040528,4,1.0,1.0,t,4,85.0,2.07
14745,20385467,70.0,40.837204258444174,-73.84344921008865,3,1.0,1.0,t,16,96.0,1.76
14746,20387644,120.0,40.62267278001438,-74.0298862483418,4,1.0,2.0,t,17,98.0,1.81
14747,20387815,69.0,40.81628938317756,-73.94130739873316,1,1.0,0.0,t,10,88.0,3.09
14748,20388056,170.0,40.73594082627987,-73.97946894183156,4,1.0,0.0,t,8,98.0,0.86
14749,20392393,129.0,40.74329783908517,-73.97919482208688,3,1.0,0.0,t,25,93.0,2.69
14750,20393012,90.0,40.76147490918069,-73.76766407619051,4,1.0,1.0,t,3,90.0,0.34
14751,20393120,99.0,40.788993052771524,-73.94727311174219,2,1.0,0.0,f,1,100.0,0.12
14752,20394799,100.0,40.7822074178083,-73.97396093373399,2,1.0,0.0,t,5,100.0,0.52
14753,20394813,125.0,40.67987911132213,-73.97374860532369,2,1.0,1.0,t,2,90.0,0.21
14754,20394850,150.0,40.770018381894815,-73.96182745452772,2,1.0,1.0,t,1,,0.1
14755,20395432,144.0,40.71278694995831,-73.94154070609625,4,1.0,1.0,t,0,,
14756,20395737,170.0,40.683701848727885,-73.95109964458092,6,1.0,3.0,t,29,93.0,3.45
14757,20396246,185.0,40.816774302961015,-73.93927321446735,7,1.0,3.0,f,6,97.0,0.61
14758,20400190,120.0,40.742820931602395,-73.87655017677156,2,1.0,0.0,f,5,92.0,0.53
14759,20400464,121.0,40.79436600227931,-73.94585751716775,3,1.0,1.0,f,1,80.0,0.18
14760,20401541,174.0,40.72311221392293,-73.98161468689675,4,1.0,1.0,t,16,96.0,1.76
14761,20404465,365.0,40.712587618486154,-73.9532741644078,10,1.0,2.0,t,38,95.0,4.09
14762,20404542,400.0,40.76420313196102,-73.98925832533071,6,2.0,2.0,t,11,96.0,1.96
14763,20406782,140.0,40.68556853550374,-73.98537080020051,4,1.0,2.0,t,18,97.0,1.95
14764,20407916,300.0,40.71040693456233,-73.96629610789495,4,2.0,3.0,t,21,92.0,2.43
14765,20408798,195.0,40.689703422080285,-73.95100550658925,7,1.0,3.0,t,4,80.0,1.22
14766,20408891,300.0,40.804607547551704,-73.95076800758059,4,1.0,1.0,t,3,93.0,1.45
14767,20409141,10.0,40.7322393495926,-73.95274473079266,4,1.0,2.0,t,10,98.0,1.18
14768,20409623,150.0,40.66696459190097,-73.98169787174359,3,1.0,1.0,t,44,99.0,5.81
14769,20412048,175.0,40.84590379402504,-73.94034402893966,4,1.0,2.0,f,0,,
14770,20413381,219.0,40.7184396020925,-73.99734898794297,5,1.0,2.0,t,42,,
14771,20418684,185.0,40.72193098596031,-73.97769487893677,2,1.0,1.0,f,8,100.0,0.92
14772,20419339,175.0,40.7203671685902,-73.946243347022,4,1.0,1.0,t,3,100.0,0.32
14773,20419767,75.0,40.6628073733621,-73.94415217243849,2,1.0,1.0,t,2,100.0,0.21
14774,20419844,319.0,40.75066793039024,-73.96753330137109,7,2.0,2.0,t,35,97.0,3.93
14775,20421010,434.0,40.727003155575815,-73.97685578337305,8,2.0,3.0,t,31,92.0,3.23
14776,20421016,70.0,40.65690361690785,-73.95679542142791,2,1.0,1.0,f,13,100.0,1.35
14777,20421589,250.0,40.70321797090588,-74.01069364631189,2,1.0,0.0,f,8,98.0,0.93
14778,20422761,350.0,40.75521606025148,-73.99559068293345,4,1.0,2.0,t,27,96.0,2.97
14779,20425394,162.0,40.744183550427664,-73.99989912183587,3,1.0,0.0,f,4,85.0,0.43
14780,20425579,250.0,40.7634683465273,-73.98784596614695,4,1.0,2.0,t,41,95.0,4.23
14781,20425764,295.0,40.75905198226112,-73.93203175141812,8,1.0,3.0,t,41,97.0,4.49
14782,20426173,140.0,40.761237036243365,-73.95075577936927,4,1.0,1.0,f,21,89.0,2.32
14783,20427302,300.0,40.7439045320959,-73.97175615335352,8,2.0,3.0,t,6,77.0,0.79
14784,20432888,340.0,40.738942042355646,-73.98650758526833,1,1.0,0.0,t,0,,
14785,20433367,150.0,40.75722295359079,-73.99260302877447,2,1.0,0.0,t,12,93.0,1.32
14786,20433620,170.0,40.75204711289353,-73.98563877372372,2,1.0,1.0,f,40,95.0,4.24
14787,20435714,58.0,40.88303556416231,-73.88277929059011,2,1.0,0.0,t,1,80.0,0.11
14788,20435773,120.0,40.725004183390546,-73.97710721979188,2,1.0,1.0,t,4,100.0,0.44
14789,20436117,120.0,40.707275039355885,-73.95460595883799,4,1.0,2.0,t,47,89.0,5.13
14790,20437854,215.0,40.714179162371366,-73.94298352587242,2,1.0,0.0,f,2,100.0,0.25
14791,20438015,250.0,40.783040822808296,-73.97309189962247,5,1.5,2.0,f,2,100.0,0.22
14792,20439520,419.0,40.74584209810182,-73.97407036669112,7,1.0,2.0,t,61,99.0,6.49
14793,20440400,181.0,40.72698450225051,-73.98948307533313,4,1.0,0.0,t,0,,
14794,20440630,300.0,40.74474499716092,-73.97222537610519,6,2.0,2.0,t,1,100.0,0.77
14795,20440639,120.0,40.71546306506704,-73.99821234956109,2,1.0,1.0,t,9,98.0,0.93
14796,20445845,255.0,40.713935712557074,-73.95669247492172,2,1.0,1.0,f,5,96.0,0.59
14797,20448558,120.0,40.62985054501157,-74.01738443608264,4,1.0,1.0,t,7,97.0,0.74
14798,20452330,298.0,40.678371144670656,-73.95421744799499,5,1.0,2.0,t,0,,
14799,20453588,140.0,40.68894839164845,-73.99770384021663,3,1.0,2.0,t,5,96.0,0.54
14800,20454481,100.0,40.881652425984825,-73.90633014533041,3,1.0,0.0,t,25,97.0,2.6
14801,20454676,190.0,40.76853637471472,-73.9204556463247,6,1.0,2.0,t,27,92.0,2.96
14802,20455626,0.0,40.717692459541546,-73.98559547225888,4,1.0,2.0,t,1,100.0,0.19
14803,20455873,265.0,40.75265319110443,-73.97919792301417,5,1.0,2.0,t,25,94.0,2.81
14804,20458372,130.0,40.7953239526514,-73.96344141243014,3,1.0,1.0,f,0,,
14805,20459381,200.0,40.73334242990004,-73.9941620022456,2,1.0,0.0,f,3,100.0,0.34
14806,20459641,299.0,40.72407300276307,-73.98250623750977,6,1.5,2.0,t,28,92.0,3.05
14807,20459818,170.0,40.693801748182786,-73.94835693748477,8,2.0,3.0,t,30,99.0,3.17
14808,20460009,350.0,40.74409314922859,-73.97166511582908,5,1.0,1.0,t,0,,
14809,20460427,150.0,40.69379097584879,-73.96606346454129,4,1.0,1.0,t,11,100.0,1.2
14810,20465477,150.0,40.68596877190657,-73.9850675361706,4,1.0,2.0,t,1,100.0,1.0
14811,20466247,139.0,40.78712062160327,-73.97737796418987,3,1.0,1.0,t,5,80.0,0.51
14812,20467228,78.0,40.823283608018926,-73.94581813909545,2,1.0,0.0,t,15,100.0,1.53
14813,20467388,135.0,40.71805501103085,-73.99095881457227,4,1.0,1.0,t,1,80.0,0.15
14814,20468847,950.0,40.74157172348186,-73.99295198158492,12,2.0,4.0,f,1,100.0,0.11
14815,20474033,200.0,40.725722270316155,-73.93908991846024,2,1.0,2.0,f,21,100.0,2.27
14816,20476397,350.0,40.73324806026636,-73.99971186187162,4,1.0,2.0,t,13,95.0,1.42
14817,20477122,150.0,40.6075632225886,-73.95920269412599,6,1.5,2.0,f,7,100.0,0.77
14818,20477537,495.0,40.762112702866226,-73.99964647418659,4,1.0,1.0,t,17,100.0,1.83
14819,20479561,127.0,40.782692382535146,-73.95287665374138,2,1.0,2.0,t,0,,
14820,20480053,71.0,40.8586815735437,-73.93317996435978,2,1.0,0.0,t,12,95.0,1.28
14821,20480110,200.0,40.718264834262335,-73.99120083695412,2,1.0,1.0,t,20,97.0,2.38
14822,20480800,125.0,40.82343732566554,-73.94706592558303,4,1.0,1.0,t,22,87.0,2.36
14823,20481044,270.0,40.75630904922565,-73.99263162624773,6,2.0,3.0,t,12,98.0,1.23
14824,20482412,180.0,40.781571513726654,-73.95197718695019,6,1.0,2.0,t,51,89.0,5.26
14825,20483008,350.0,40.75766459456466,-73.96486460452337,6,1.0,2.0,t,1,80.0,0.16
14826,20483084,180.0,40.729879400928525,-73.98940270887661,2,1.0,0.0,t,7,93.0,0.79
14827,20488521,150.0,40.763671448003116,-73.96869809481196,4,1.0,1.0,t,2,,
14828,20491529,179.0,40.74453647957911,-73.97457039070257,4,1.0,1.0,f,1,100.0,0.11
14829,20491673,55.0,40.748373421139966,-73.91240031434154,1,1.0,1.0,t,0,,
14830,20491800,192.0,40.68003477613929,-73.9903882680874,6,2.0,2.0,t,1,100.0,0.16
14831,20494330,175.0,40.69467272011746,-73.91444114902501,6,2.0,2.0,t,1,100.0,0.11
14832,20494672,295.0,40.681069427876814,-73.97875709024693,6,1.0,2.0,t,24,97.0,3.51
14833,20494947,149.0,40.68510727889832,-73.97414824354819,2,1.0,2.0,t,0,,
14834,20496824,175.0,40.71296851161265,-73.9619812593698,5,1.0,2.0,t,28,96.0,3.15
14835,20497487,226.0,40.761630136321244,-73.9900841531223,6,1.0,2.0,f,25,90.0,2.95
14836,20498407,106.0,40.762550063773155,-73.92347384510302,3,1.0,0.0,t,1,100.0,0.11
14837,20499229,140.0,40.67754140956135,-73.94304998097473,3,1.0,1.0,t,0,,
14838,20499692,245.0,40.742831814450454,-73.99843412989435,4,1.0,2.0,t,17,95.0,2.03
14839,20500232,177.0,40.687198454276135,-73.77993234936206,6,1.0,2.0,t,0,,
14840,20500896,400.0,40.79098510124846,-73.94499647915966,5,1.0,3.0,f,0,,
14841,20501094,198.0,40.719123972385184,-73.98534420450831,3,1.0,0.0,t,5,90.0,0.53
14842,20501156,115.0,40.67584846389442,-73.87307008658681,2,1.0,1.0,t,23,99.0,2.55
14843,20502321,152.0,40.7636407897719,-73.99047536523317,3,1.0,1.0,t,24,95.0,2.52
14844,20503303,69.0,40.74766358288221,-73.88737831759983,3,1.0,1.0,t,78,94.0,8.01
14845,20503658,150.0,40.75085917303459,-73.94246084836242,2,1.0,,f,34,95.0,3.59
14846,20503786,80.0,40.66201754472523,-73.96194757129544,2,1.0,1.0,t,0,,
14847,20504573,127.0,40.75256813285758,-73.96853432154302,2,1.0,1.0,t,0,,
14848,20506481,195.0,40.73982063214381,-74.00109923724698,2,1.0,1.0,t,23,97.0,2.59
14849,20514760,200.0,40.77253081884985,-73.95833833167835,2,1.0,1.0,t,0,,
14850,20516623,167.0,40.71247772182039,-73.96072437770756,5,1.0,2.0,t,32,94.0,3.72
14851,20516708,225.0,40.72929055909536,-73.98122991758966,3,1.0,1.0,f,12,95.0,1.53
14852,20517554,265.0,40.72120462212339,-73.99463174679205,4,1.0,1.0,t,46,99.0,4.76
14853,20518433,469.0,40.7565495490965,-73.96443288985351,6,2.0,2.0,f,0,,
14854,20518513,469.0,40.75669026808424,-73.96439447760666,6,2.0,2.0,f,0,,
14855,20518729,80.0,40.797887570067026,-73.9639682630962,6,1.0,2.0,t,13,91.0,1.52
14856,20520689,175.0,40.711205757428885,-73.95079174231374,3,1.0,1.0,t,0,,
14857,20521505,105.0,40.66542775753923,-73.95439122686528,4,1.0,1.0,t,24,98.0,2.69
14858,20522971,219.0,40.81400318490833,-73.94606089055304,6,1.0,2.0,t,4,100.0,0.44
14859,20523876,124.0,40.719139874749864,-73.99145139038279,2,1.0,1.0,t,7,100.0,0.77
14860,20526480,198.0,40.67563997724432,-73.98336442902199,6,1.0,3.0,t,0,,
14861,20526690,172.0,40.702260460911724,-73.92899337372435,5,1.0,2.0,t,11,98.0,1.3
14862,20527717,209.0,40.75510217561346,-73.99577103652105,4,1.0,1.0,f,52,94.0,5.4
14863,20532490,150.0,40.70742888869186,-73.96786274872021,4,1.0,1.0,f,6,93.0,0.64
14864,20532901,227.0,40.73956154058493,-74.00075022387107,4,1.0,1.0,f,12,98.0,1.36
14865,20534562,200.0,40.779847720479886,-73.94624346525501,2,1.0,1.0,t,3,100.0,0.34
14866,20535577,80.0,40.65309834478885,-73.96330925159134,3,1.0,2.0,t,2,80.0,0.21
14867,20535805,300.0,40.750011110343756,-73.99553122618953,4,1.0,1.0,t,6,97.0,0.81
14868,20537153,190.0,40.73514190177495,-74.00647054085069,2,1.0,0.0,f,2,80.0,0.23
14869,20537222,199.0,40.743510482766105,-73.97628053858294,8,1.0,3.0,t,56,90.0,5.94
14870,20539089,250.0,40.734528856488645,-74.00237889072277,3,1.0,1.0,t,2,100.0,0.22
14871,20539301,290.0,40.715359675483796,-73.9572971889917,5,2.0,1.0,t,0,,
14872,20541640,110.0,40.694393593250076,-73.99395598483041,1,1.0,0.0,t,1,100.0,0.11
14873,20541892,250.0,40.76436538962222,-73.91937197705128,3,1.0,1.0,t,3,87.0,0.56
14874,20542557,2000.0,40.73373665741895,-73.9998025809297,7,1.0,2.0,t,0,,
14875,20544129,350.0,40.754915493887566,-73.9982262788704,6,1.0,2.0,t,25,81.0,2.66
14876,20549411,107.0,40.69415422946909,-73.9012849905113,5,1.0,2.0,t,12,75.0,1.4
14877,20549878,115.0,40.82238609934589,-73.95437437789288,4,1.0,1.0,t,5,100.0,0.65
14878,20551414,205.0,40.73101844191356,-73.98441071031377,2,1.0,1.0,t,4,90.0,0.46
14879,20553129,97.0,40.70791007513815,-73.9387650751069,2,1.0,0.0,t,2,100.0,0.21
14880,20554526,235.0,40.76308630162275,-73.98724868531272,6,1.0,2.0,t,27,83.0,3.01
14881,20555684,250.0,40.7677290263153,-73.98342115760097,3,1.0,1.0,f,14,100.0,1.57
14882,20556938,300.0,40.72737278635617,-73.99923606657937,4,1.0,1.0,t,9,98.0,1.05
14883,20557017,150.0,40.760686959633546,-73.8333762602799,5,1.0,2.0,t,19,88.0,1.99
14884,20557327,87.0,40.675484760466254,-73.96008886128216,2,1.0,1.0,t,13,100.0,1.72
14885,20557804,151.0,40.775306989332506,-73.95164583844488,4,1.0,2.0,t,2,100.0,0.21
14886,20562097,73.0,40.694153275988114,-73.9234714739387,4,1.0,1.0,t,11,98.0,1.25
14887,20562106,200.0,40.77297578595221,-73.92851113693288,10,2.0,4.0,f,2,100.0,0.5
14888,20565375,300.0,40.79674099989907,-73.94673791255326,6,1.5,2.0,t,8,100.0,0.91
14889,20566445,139.0,40.708335379594985,-73.94717406374217,2,1.0,0.0,t,33,92.0,3.51
14890,20566952,295.0,40.685778713182756,-73.98666955449106,4,1.0,2.0,t,12,100.0,1.4
14891,20567374,175.0,40.888830329345815,-73.90045793075247,3,1.0,1.0,f,4,100.0,0.76
14892,20567830,245.0,40.72837173338944,-73.98068991860565,5,2.0,2.0,f,2,100.0,0.22
14893,20568001,150.0,40.72734414391135,-74.00276195130242,2,1.0,1.0,t,1,,0.24
14894,20568215,168.0,40.7663761865796,-73.9907869227037,4,1.0,2.0,t,4,95.0,0.59
14895,20568978,250.0,40.74635339740938,-73.98102849935013,2,1.0,1.0,t,0,,
14896,20569321,160.0,40.687867191425006,-73.93245670060992,4,1.5,1.0,t,0,,
14897,20569589,175.0,40.73820383121322,-73.99844197923407,3,1.0,1.0,t,10,98.0,1.1
14898,20569752,215.0,40.73784711359252,-73.99878389501549,4,1.0,1.0,f,22,98.0,2.64
14899,20569956,140.0,40.73341223229146,-74.00445749532778,4,1.0,0.0,t,55,97.0,5.77
14900,20570202,100.0,40.670496038769976,-73.87850564032662,1,1.0,3.0,t,3,100.0,0.32
14901,20570245,0.0,40.747241744178964,-73.98745714418193,4,1.0,2.0,t,23,97.0,2.57
14902,20570291,160.0,40.72917222993674,-73.95589093382453,4,1.0,1.0,t,3,100.0,0.34
14903,20570518,149.0,40.74481452206885,-73.94465494646687,4,1.0,1.0,t,39,100.0,4.29
14904,20571263,250.0,40.729582114017845,-74.00379341420637,3,1.0,1.0,t,0,,
14905,20571653,189.0,40.70093161747732,-73.9293935901992,5,1.0,2.0,t,11,98.0,1.25
14906,20572472,275.0,40.68481449651675,-73.96939861885916,2,1.0,1.0,t,17,99.0,1.9
14907,20572858,70.0,40.64446345321283,-74.01453693458662,2,1.0,1.0,f,2,90.0,0.21
14908,20573818,60.0,40.71239451071829,-73.90517120574745,2,1.0,2.0,t,0,,
14909,20577854,168.0,40.72057187793106,-73.99486797013637,3,1.0,1.0,t,7,100.0,0.76
14910,20581137,275.0,40.710146987891825,-74.01280892445001,4,1.0,1.0,t,0,,
14911,20582155,999.0,40.74370365241724,-73.98866659682577,4,2.0,1.0,t,2,100.0,0.25
14912,20582759,125.0,40.69968854912024,-73.9939328382558,2,1.0,1.0,t,0,,
14913,20583124,118.0,40.693003909342345,-73.99773958895302,2,1.0,0.0,t,2,100.0,0.22
14914,20584207,245.0,40.66941218742721,-73.93849129275176,6,1.5,3.0,f,1,100.0,0.19
14915,20584470,109.0,40.746771246975534,-73.90561740806709,3,1.0,1.0,t,10,94.0,1.13
14916,20584605,130.0,40.7135837292841,-73.96420713823301,2,1.0,1.0,t,3,100.0,0.35
14917,20586070,260.0,40.774403521008075,-73.98740478943125,7,2.0,2.0,t,2,80.0,0.61
14918,20586622,0.0,40.70145260231377,-73.91614458278939,6,1.0,2.0,f,8,80.0,1.03
14919,20586647,120.0,40.789984248524256,-73.94600056969128,2,1.0,1.0,t,19,92.0,1.99
14920,20587159,150.0,40.72546934746168,-73.98315211122024,3,1.0,0.0,f,2,100.0,0.22
14921,20587567,154.0,40.74846900708884,-74.00032613518172,2,1.0,0.0,t,3,90.0,0.31
14922,20587755,174.0,40.687957315001405,-73.98782803262044,4,1.0,2.0,t,5,100.0,0.56
14923,20587853,350.0,40.709493521003616,-74.01438002577959,2,1.0,1.0,t,6,93.0,0.69
14924,20588062,199.0,40.772303923687026,-73.98222321499368,3,1.0,1.0,t,3,87.0,0.32
14925,20588208,150.0,40.7058907675001,-73.93301080397404,3,1.0,1.0,t,0,,
14926,20588924,399.0,40.717220268455584,-73.99645697247409,7,2.0,3.0,f,21,83.0,2.23
14927,20589695,120.0,40.729421205393905,-73.95121855717385,3,1.0,2.0,t,4,95.0,0.44
14928,20590333,209.0,40.71656646439497,-73.96150430030978,2,1.0,1.0,t,3,100.0,0.37
14929,20590523,150.0,40.72153109971266,-73.9876546342512,2,1.0,0.0,f,11,100.0,1.21
14930,20590531,250.0,40.7445873070465,-73.9720141142422,6,2.0,3.0,t,0,,
14931,20590743,140.0,40.72816489077385,-73.95528233823565,4,1.0,1.0,t,1,100.0,0.12
14932,20591358,114.0,40.717438657912936,-73.95704855806345,2,1.0,1.0,t,0,,
14933,20592120,995.0,40.75862540205738,-73.9912674888281,14,2.0,5.0,f,2,100.0,0.33
14934,20598040,200.0,40.73960871895309,-73.9817993641837,2,1.0,1.0,t,2,100.0,0.24
14935,20599362,185.0,40.7109976401044,-73.95826988655297,3,1.0,2.0,t,1,100.0,0.11
14936,20601868,238.0,40.74543050192575,-73.98428929630947,6,1.0,3.0,f,4,90.0,0.42
14937,20602769,180.0,40.69314502659457,-73.95649973705385,3,2.0,2.0,t,1,,0.18
14938,20604941,190.0,40.68216496679297,-73.99584825892111,4,1.0,2.0,t,0,,
14939,20604989,180.0,40.73240019154418,-73.95090888231293,4,1.0,1.0,t,20,95.0,2.18
14940,20605308,180.0,40.72788119274789,-73.9938998480498,4,1.0,1.0,t,11,95.0,1.17
14941,20606144,80.0,40.81733465000367,-73.93889807250358,4,1.0,2.0,f,0,,
14942,20607037,186.0,40.74837723716063,-73.975441252122,4,2.0,2.0,t,9,91.0,1.07
14943,20610442,80.0,40.646254394463675,-74.01379815904488,2,1.0,0.0,t,14,87.0,1.53
14944,20614043,184.0,40.66977936793718,-73.94454390773994,5,1.0,2.0,t,29,97.0,3.18
14945,20615793,100.0,40.792734648893145,-73.97592276044877,2,1.0,0.0,t,21,97.0,2.65
14946,20615932,74.0,40.69676913546124,-73.9140421122132,2,1.0,1.0,t,3,100.0,0.38
14947,20616864,130.0,40.7878409958781,-73.94931328121329,3,1.0,1.0,t,4,93.0,0.46
14948,20616929,100.0,40.85926980451721,-73.92965754826272,3,1.0,2.0,f,1,,0.13
14949,20617625,250.0,40.713206070230704,-73.96108806890442,6,1.0,2.0,t,1,100.0,0.19
14950,20617709,119.0,40.77489116452791,-73.9471623688406,2,1.0,1.0,f,5,100.0,0.57
14951,20618049,175.0,40.76342971492881,-73.96730009435704,2,1.0,1.0,f,0,,
14952,20618606,100.0,40.74207044907251,-73.9007621963678,2,1.0,1.0,f,0,,
14953,20619757,130.0,40.68302843682357,-73.95431379197821,4,1.0,1.0,t,27,96.0,3.09
14954,20620144,180.0,40.72048503638571,-73.98701948423991,2,1.0,1.0,t,0,,
14955,20620824,109.0,40.7816585623841,-73.95197891020376,1,1.0,0.0,t,5,100.0,0.55
14956,20621360,699.0,40.76341223610536,-73.98330129491134,5,2.0,3.0,t,8,98.0,0.9
14957,20621621,165.0,40.805561888956,-73.95112947102174,4,1.0,1.0,t,0,,
14958,20621815,117.0,40.80345692141525,-73.96514676643275,2,1.0,1.0,t,5,100.0,0.58
14959,20622747,135.0,40.749687245048385,-73.97936888678363,2,1.0,0.0,t,3,100.0,0.36
14960,20622878,289.0,40.727789618195054,-73.99067103016614,6,1.0,2.0,t,40,99.0,4.43
14961,20624541,0.0,40.70838179376849,-73.94645148839787,4,1.0,1.0,t,3,87.0,0.44
14962,20624666,100.0,40.675024832869504,-73.9573171549786,2,1.0,1.0,t,2,100.0,0.23
14963,20624795,150.0,40.677796743199494,-73.96846044161587,2,1.0,1.0,t,6,93.0,0.76
14964,20624817,270.0,40.760334235880286,-73.96945724668524,2,1.0,0.0,t,71,99.0,7.55
14965,20629690,75.0,40.82876040930965,-73.94378771480655,1,1.0,0.0,f,5,80.0,0.56
14966,20630578,120.0,40.74330132961056,-73.98070061942558,1,1.0,,f,0,,
14967,20634473,225.0,40.77204503093297,-73.95128049382309,3,2.0,1.0,t,1,100.0,0.11
14968,20636017,85.0,40.80892844691585,-73.92232715646729,3,1.0,2.0,t,11,96.0,1.2
14969,20637795,99.0,40.7080246607194,-73.95337521106559,2,1.0,1.0,t,3,87.0,0.32
14970,20639311,140.0,40.74317458883744,-73.92532187818969,2,1.0,1.0,t,18,99.0,1.92
14971,20639971,99.0,40.730562739550464,-73.99357455943847,2,1.0,0.0,t,0,,
14972,20641793,130.0,40.576880805664466,-73.9530822182077,3,1.0,0.0,t,7,97.0,0.79
14973,20642333,529.0,40.76388459725111,-73.98790346596775,8,1.5,3.0,t,4,93.0,0.49
14974,20646959,200.0,40.764433229204286,-73.9895983657082,4,1.0,1.0,t,13,91.0,1.63
14975,20647619,190.0,40.76917175083054,-73.99108044588002,4,1.0,1.0,t,1,100.0,0.2
14976,20648797,443.0,40.7254785010011,-73.97993108415217,9,2.0,3.0,t,27,80.0,2.86
14977,20649687,65.0,40.84877149785621,-73.93820881848234,2,1.0,0.0,t,0,,
14978,20650014,200.0,40.743681158688155,-73.97764016972891,2,1.0,0.0,t,10,92.0,1.18
14979,20650549,180.0,40.7264787478633,-74.00197510074355,2,1.0,1.0,t,7,100.0,0.85
14980,20651150,108.0,40.66864812225474,-73.95710594732991,4,1.0,1.0,t,3,100.0,0.48
14981,20651581,120.0,40.651981240831006,-74.00762572523423,2,1.0,0.0,t,3,100.0,3.0
14982,20652600,179.0,40.684589865738815,-73.95731990538445,5,1.0,1.0,t,15,99.0,1.77
14983,20652643,149.0,40.78007498486168,-73.95195317423601,2,1.0,1.0,t,13,77.0,3.64
14984,20652717,425.0,40.746104566506325,-73.98452343806963,4,1.0,2.0,t,1,80.0,0.19
14985,20653657,499.0,40.761543745964005,-73.99306406592369,8,1.0,3.0,t,12,84.0,1.49
14986,20654850,100.0,40.771020349520604,-73.94937647870097,3,1.0,1.0,t,4,80.0,0.44
14987,20661877,70.0,40.68088735652992,-73.94182587759957,2,1.0,1.0,t,11,100.0,1.28
14988,20663542,175.0,40.7312169128032,-73.9871430221957,3,1.0,0.0,t,4,100.0,0.44
14989,20663644,85.0,40.649311432689274,-73.97330033542632,2,1.0,0.0,t,5,100.0,0.53
14990,20663844,180.0,40.748211229746296,-73.98697604853375,3,1.0,0.0,t,58,92.0,6.37
14991,20664275,180.0,40.73963427459868,-73.98166007654628,3,1.0,1.0,t,8,89.0,1.26
14992,20664395,111.0,40.66280166908985,-73.9834901892376,2,1.0,1.0,t,1,100.0,0.11
14993,20665380,135.0,40.671831552394146,-73.9527701506429,4,1.0,2.0,f,2,100.0,1.11
14994,20665608,175.0,40.723406598239286,-73.9926104312183,3,1.0,0.0,t,3,90.0,0.34
14995,20666353,245.0,40.71428492299693,-73.99666835969022,4,1.0,2.0,t,4,90.0,0.52
14996,20667490,79.0,40.82357208501486,-73.908995075747,1,1.0,0.0,t,0,,
14997,20671003,94.0,40.70586681895421,-73.92358049515492,2,1.0,1.0,t,13,98.0,1.39
14998,20673104,130.0,40.76644172498856,-73.95485774765983,2,1.0,2.0,t,3,87.0,0.33
14999,20673515,450.0,40.75417377079562,-73.99507910606519,8,1.0,2.0,f,30,95.0,3.47
15000,20673848,135.0,40.79981680779272,-73.96057971433781,4,1.0,1.0,t,1,100.0,0.11
15001,20674600,360.0,40.7645977685112,-73.98981337987406,3,1.0,1.0,t,1,100.0,0.11
15002,20676398,195.0,40.70803397245854,-74.0057923325233,2,1.0,0.0,t,1,100.0,0.12
15003,20678724,129.0,40.67753188790219,-73.9168819388202,5,1.0,2.0,t,34,99.0,5.64
15004,20678894,200.0,40.726470121805775,-74.0028283397703,2,1.0,1.0,f,2,80.0,0.22
15005,20678992,164.0,40.7662263108525,-73.95745279967825,4,1.0,1.0,t,5,96.0,0.55
