,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
39001,20726439,350.0,48.847759400211906,2.2933478301593397,6,3.0,3.0,t,1,100.0,0.46
39002,20727430,45.0,48.88992425684724,2.359592360755675,2,1.0,0.0,t,6,100.0,2.61
39003,20727613,90.0,48.85859508818442,2.282167063677108,2,1.0,1.0,f,3,100.0,0.5
39004,20728594,88.0,48.84274657217331,2.294733694902273,4,1.0,1.0,t,6,100.0,1.01
39005,20733677,50.0,48.871614686514384,2.383174750247536,2,1.0,1.0,t,2,100.0,0.32
39006,20734176,250.0,48.84077406473829,2.3478163443609343,5,1.0,2.0,t,18,96.0,3.02
39007,20734365,70.0,48.861269130650385,2.35735586119064,2,1.0,0.0,t,5,100.0,0.84
39008,20734436,31.0,48.88356055007672,2.3598631744352407,2,1.0,0.0,t,14,96.0,2.78
39009,20734706,89.0,48.86148856060069,2.363611992841222,2,1.0,1.0,t,21,98.0,3.52
39010,20735355,60.0,48.84919176928349,2.3804604928314954,3,1.0,1.0,t,1,80.0,0.16
39011,20735464,98.0,48.872165921364406,2.359482712625033,5,1.0,2.0,t,7,86.0,1.17
39012,20736142,75.0,48.8865008603025,2.3367858229901,4,1.0,1.0,t,1,100.0,0.18
39013,20737452,130.0,48.845927472437275,2.3247164224049803,4,1.0,1.0,t,22,98.0,4.07
39014,20738529,75.0,48.861014761894424,2.306846638877755,3,1.0,1.0,f,0,,
39015,20738746,40.0,48.83360821439845,2.3994336735781157,2,2.0,1.0,t,2,100.0,1.22
39016,20738923,120.0,48.889733392344226,2.326001606052689,6,2.0,3.0,t,2,100.0,0.38
39017,20739120,275.0,48.86426499755963,2.3292985543099247,4,1.0,2.0,f,0,,
39018,20739146,100.0,48.88281667293796,2.3887638594590737,4,1.0,2.0,t,2,80.0,0.71
39019,20739777,125.0,48.86397475670096,2.364994891257181,3,1.0,1.0,t,1,100.0,0.25
39020,20740049,46.0,48.883932760746404,2.335294505657885,2,1.0,0.0,t,8,78.0,1.47
39021,20740105,74.0,48.82816841756503,2.3077903199343988,3,1.0,1.0,t,15,88.0,2.59
39022,20740819,84.0,48.84221863016431,2.307453112750033,2,1.0,1.0,t,2,100.0,0.35
39023,20741073,125.0,48.863956072784994,2.3633694678297776,3,1.0,1.0,t,0,,
39024,20741557,100.0,48.86336777960801,2.3644545499401364,2,1.0,0.0,t,1,20.0,0.3
39025,20742115,100.0,48.86142721129372,2.364504426029833,2,1.0,0.0,t,0,,
39026,20742140,90.0,48.851591318247465,2.3623163809171084,3,1.0,0.0,t,21,89.0,3.8
39027,20742560,55.0,48.86026317142423,2.3546529518599617,3,1.0,1.0,t,0,,
39028,20742895,35.0,48.87564252343229,2.399335603050851,2,1.0,0.0,t,3,100.0,0.49
39029,20743431,52.0,48.8655682875256,2.3983126881846144,2,1.0,2.0,t,4,93.0,1.03
39030,20743435,159.0,48.85256409880572,2.328978313590305,4,1.0,1.0,t,9,96.0,1.6
39031,20744700,100.0,48.885419735613596,2.3486646167722656,2,1.0,1.0,t,1,100.0,0.21
39032,20750593,80.0,48.82636211503245,2.314530256599056,2,1.0,1.0,t,17,98.0,3.09
39033,20751459,120.0,48.87550267566817,2.3456971149380608,4,1.0,1.0,t,5,100.0,0.84
39034,20752120,40.0,48.89457761234944,2.3361918660112586,3,1.0,0.0,t,3,93.0,0.5
39035,20752202,130.0,48.855770782246644,2.37726667393792,4,1.0,2.0,t,9,93.0,1.67
39036,20752684,130.0,48.86453835394004,2.3638087405259047,2,1.0,1.0,t,1,100.0,0.48
39037,20753087,75.0,48.863953154244214,2.368082076980776,2,1.0,0.0,t,5,100.0,1.17
39038,20753529,1000.0,48.84436950003554,2.2718120308932765,5,1.0,2.0,f,0,,
39039,20753552,80.0,48.879459589218904,2.4010999579915753,3,1.0,1.0,t,0,,
39040,20754259,100.0,48.889607962747185,2.3230348034674355,2,1.0,1.0,t,1,100.0,0.17
39041,20754454,80.0,48.845835508595954,2.2848185491741857,4,1.5,1.0,t,5,100.0,1.12
39042,20754529,150.0,48.86093560173252,2.2819425872733654,2,1.0,1.0,f,1,100.0,0.2
39043,20754571,65.0,48.874859306525096,2.404198517652154,4,1.0,1.0,t,3,67.0,0.6
39044,20755411,235.0,48.8651696970206,2.3450645922093445,8,2.0,2.0,t,22,93.0,3.93
39045,20757397,55.0,48.84134999612934,2.405228994580314,2,1.0,1.0,f,1,100.0,0.2
39046,20757554,62.0,48.824076978689135,2.3747806073733395,2,1.0,1.0,t,32,92.0,5.3
39047,20758143,54.0,48.84730666401306,2.350690520925361,2,1.0,0.0,t,11,96.0,1.88
39048,20759431,85.0,48.8453566864155,2.398154633218415,4,1.0,1.0,f,6,90.0,1.02
39049,20759868,104.0,48.869993518458884,2.3598699178063343,2,1.0,1.0,t,1,100.0,0.21
39050,20760480,400.0,48.850094845453256,2.2950815034768643,4,1.0,1.0,t,0,,
39051,20761997,60.0,48.882869640368796,2.3868939216935505,3,1.0,0.0,t,3,93.0,0.49
39052,20762018,98.0,48.83740777319303,2.4222400751378976,2,1.0,1.0,t,0,,
39053,20764624,109.0,48.85785733923778,2.2931224717647605,4,1.0,0.0,t,37,97.0,7.3
39054,20765648,52.0,48.86979837662731,2.3489875265419133,2,1.0,0.0,t,5,60.0,0.94
39055,20766429,30.0,48.884857095620525,2.321136405740172,2,1.0,0.0,t,1,100.0,0.25
39056,20766667,59.0,48.86190819225681,2.402359674054859,2,1.0,0.0,t,4,100.0,0.79
39057,20767016,55.0,48.86549398497999,2.379305933654717,4,1.0,2.0,f,5,92.0,0.86
39058,20769332,70.0,48.887921979036854,2.303240795098349,2,1.0,2.0,t,2,60.0,0.32
39059,20770311,50.0,48.88036533150002,2.395764381997711,2,1.0,1.0,f,2,100.0,0.32
39060,20770398,70.0,48.86101451557928,2.2712368398193443,3,1.0,0.0,t,0,,
39061,20770931,85.0,48.88803860288208,2.33767570817119,4,1.0,1.0,t,4,100.0,0.69
39062,20777271,45.0,48.88668774871108,2.312400251965661,2,1.0,1.0,t,2,100.0,0.36
39063,20777446,119.0,48.85452017662126,2.3411357148794334,4,1.0,0.0,t,0,,
39064,20778247,45.0,48.86193523808233,2.3793351769505318,2,1.0,0.0,f,3,90.0,0.49
39065,20779246,75.0,48.89000339466174,2.377891630765558,4,1.0,1.0,t,2,60.0,0.35
39066,20779252,85.0,48.83036707218064,2.3106846223503736,4,1.0,1.0,t,0,,
39067,20780128,100.0,48.877871036701286,2.2933218656921994,4,1.0,1.0,t,2,60.0,0.39
39068,20780784,60.0,48.826738952159566,2.3249602649565952,2,1.0,1.0,t,6,96.0,0.99
39069,20781039,80.0,48.883655254523276,2.3227241354825487,5,1.0,2.0,t,6,97.0,1.31
39070,20781049,37.0,48.876930593800495,2.402981839470424,4,1.0,1.0,t,2,100.0,0.39
39071,20781417,92.0,48.89693653122135,2.3181554530936617,5,1.0,2.0,t,6,93.0,1.09
39072,20781424,40.0,48.8823391966405,2.361953336616591,2,1.0,1.0,f,0,,
39073,20781905,105.0,48.843443293600885,2.256483230548827,2,1.0,1.0,t,10,91.0,1.74
39074,20782518,200.0,48.85547997938765,2.370967213009705,7,2.0,4.0,t,2,100.0,0.46
39075,20782758,62.0,48.86701806628379,2.3985138320360564,2,1.0,1.0,t,18,91.0,3.0
39076,20782778,250.0,48.85245254676168,2.299949671718924,4,1.0,2.0,f,2,100.0,0.38
39077,20783309,130.0,48.88134821969476,2.351866035757769,4,1.0,2.0,t,2,100.0,0.42
39078,20783351,70.0,48.84902299588381,2.2923298352788968,2,1.0,0.0,t,17,100.0,2.98
39079,20783613,126.0,48.852758520976536,2.3292335073404176,1,1.0,1.0,t,0,,
39080,20783821,65.0,48.86631463580469,2.3769708846445554,2,1.0,1.0,t,19,94.0,3.26
39081,20783971,45.0,48.89124713240592,2.3757355023765645,2,1.0,1.0,t,4,95.0,0.83
39082,20784450,50.0,48.844055906562396,2.2949704564470728,2,1.0,0.0,t,7,93.0,1.22
39083,20785088,85.0,48.8564953953531,2.297813391986192,3,1.0,1.0,t,1,100.0,0.18
39084,20789817,36.0,48.8860189851531,2.350345447934504,1,1.0,0.0,t,3,87.0,0.53
39085,20789999,80.0,48.8321917652672,2.3750695826080923,2,1.0,1.0,f,9,98.0,1.54
39086,20790003,36.0,48.85675745055225,2.390936692683452,2,1.0,0.0,t,4,95.0,0.74
39087,20790219,40.0,48.84213342317463,2.36312872546898,1,1.0,0.0,t,0,,
39088,20790650,90.0,48.8830954754224,2.370048759596774,2,1.0,1.0,t,1,,0.17
39089,20791460,50.0,48.86727146743318,2.3301885568625806,2,1.0,0.0,t,0,,
39090,20791939,40.0,48.86504563245005,2.406775694649103,2,1.0,1.0,t,0,,
39091,20792216,230.0,48.837941084923,2.3286414133665234,4,1.5,2.0,f,0,,
39092,20792601,70.0,48.89831467695651,2.3177145852271765,2,1.0,0.0,t,6,93.0,1.01
39093,20793742,55.0,48.87552529992754,2.3775285865591664,2,1.0,0.0,t,1,100.0,0.18
39094,20793758,94.0,48.879122625324214,2.3666305168895048,2,1.0,1.0,t,8,95.0,2.5
39095,20794994,120.0,48.854021426784286,2.367960560236877,6,2.5,3.0,t,2,90.0,0.91
39096,20795361,140.0,48.844522387269905,2.2906995290158214,4,1.0,2.0,t,6,100.0,1.55
39097,20796276,59.0,48.86704942922125,2.386340888105177,2,1.0,0.0,t,1,80.0,0.64
39098,20798356,118.0,48.85449592772407,2.317995550542548,2,1.0,0.0,t,1,100.0,0.2
39099,20798488,99.0,48.8520631442844,2.3993528926638747,5,1.0,2.0,t,17,98.0,2.98
39100,20798709,200.0,48.870557691151326,2.3082707976476757,4,1.0,2.0,t,0,,
39101,20798740,670.0,48.8530092844635,2.381763554190599,14,4.0,7.0,t,0,,
39102,20799874,79.0,48.84154429915561,2.283407677019932,4,1.0,2.0,f,0,,
39103,20799883,70.0,48.86975658255812,2.3619924719365124,2,1.0,1.0,t,8,88.0,1.36
39104,20799919,55.0,48.862345306925256,2.3686379906392507,3,1.0,0.0,t,1,,0.17
39105,20799960,300.0,48.86463254563218,2.336327894931612,6,2.5,2.0,t,3,100.0,0.57
39106,20800057,98.0,48.870153375613725,2.3576117021375995,2,1.0,1.0,t,18,92.0,3.25
39107,20800157,38.0,48.835602409383384,2.2950744022461915,3,1.0,1.0,t,1,100.0,0.18
39108,20800820,75.0,48.85684081060109,2.3742096925532263,2,1.0,1.0,t,3,93.0,0.55
39109,20801591,120.0,48.87465145448324,2.303433883532247,6,1.0,2.0,t,1,100.0,0.45
39110,20806092,50.0,48.8814444350187,2.3260011775481955,2,1.0,0.0,t,9,96.0,2.08
39111,20806498,200.0,48.84496268623239,2.3300921829048318,4,1.0,2.0,t,2,100.0,2.0
39112,20806949,45.0,48.896041075557754,2.321239270287232,3,1.0,2.0,t,6,90.0,1.37
39113,20807972,68.0,48.8836108441479,2.387361146877085,4,1.0,1.0,t,1,100.0,1.0
39114,20808119,70.0,48.851251688692635,2.37551037616004,2,1.0,0.0,t,20,94.0,3.28
39115,20808129,90.0,48.857327519086724,2.3894638733069207,1,1.0,1.0,t,1,100.0,0.17
39116,20808497,140.0,48.867551565832244,2.358719642566556,4,1.0,1.0,f,1,100.0,1.0
39117,20808717,59.0,48.83964862151005,2.3905297229951232,2,1.5,1.0,t,2,100.0,0.34
39118,20808718,55.0,48.85726527997592,2.392790608619513,3,1.0,0.0,t,16,98.0,2.94
39119,20809091,55.0,48.84122248751763,2.3221870324678777,4,1.0,1.0,t,1,100.0,0.17
39120,20810425,55.0,48.88015249308457,2.3712173091566435,4,1.0,1.0,t,5,72.0,0.84
39121,20810626,80.0,48.87979563420964,2.2927790643193022,4,1.0,0.0,t,1,,0.16
39122,20811240,140.0,48.85752457994274,2.2396563476255467,5,1.5,1.0,t,0,,
39123,20811593,120.0,48.863342681743916,2.3537381467631957,4,1.0,1.0,t,21,93.0,3.99
39124,20813131,117.0,48.86968305207214,2.3704009368179397,6,1.0,2.0,t,3,100.0,0.49
39125,20813180,45.0,48.88154457117773,2.3270785291937046,2,1.0,0.0,t,12,89.0,1.96
39126,20813220,160.0,48.85234807107285,2.344511903937267,4,1.0,1.0,t,8,85.0,1.33
39127,20814275,100.0,48.84974003042984,2.340813214663372,2,1.0,0.0,t,2,100.0,0.51
39128,20814495,45.0,48.86409915207504,2.384029482883791,3,1.0,,t,0,,
39129,20814523,52.0,48.83701297717166,2.2936845449970917,2,1.0,0.0,t,8,85.0,1.6
39130,20814883,120.0,48.84100755586696,2.260086738928829,2,1.0,1.0,t,0,,
39131,20815136,120.0,48.87067264013264,2.31914691025058,2,1.0,0.0,t,1,,0.18
39132,20815583,41.0,48.846113873608395,2.38911078473851,2,1.0,0.0,t,8,100.0,1.38
39133,20821032,100.0,48.88244396064271,2.3890253569822346,2,1.0,1.0,t,6,97.0,1.06
39134,20821502,90.0,48.88291276213987,2.347888656741657,2,1.0,1.0,t,3,100.0,0.52
39135,20823235,80.0,48.869515198359096,2.3485397058791198,2,1.0,0.0,t,10,98.0,1.79
39136,20824269,50.0,48.84640937431828,2.3780917623348907,2,1.0,0.0,t,5,76.0,0.89
39137,20824949,35.0,48.8897774670868,2.364530655699116,2,1.0,0.0,t,3,100.0,0.49
39138,20825663,89.0,48.865814977959005,2.3285029173279588,2,1.0,0.0,t,8,89.0,1.57
39139,20826006,200.0,48.85380756975164,2.3610064057362408,5,1.0,2.0,t,8,100.0,1.97
39140,20826209,99.0,48.85513337576562,2.362935802499941,2,1.0,1.0,f,6,100.0,1.17
39141,20826210,125.0,48.85812457375771,2.26982785980988,4,1.5,1.0,t,15,91.0,2.47
39142,20826592,55.0,48.88806809557776,2.3847677859803857,2,1.0,1.0,t,0,,
39143,20827123,120.0,48.85579683344058,2.387374534730548,2,1.0,0.0,t,0,,
39144,20827482,95.0,48.863045535895814,2.3674612635203705,2,1.0,1.0,t,13,98.0,2.31
39145,20827517,70.0,48.871241629186066,2.3909213201803645,3,1.0,1.0,t,1,100.0,0.3
39146,20827615,120.0,48.87465410543461,2.3525563125815903,4,1.0,2.0,t,0,,
39147,20827725,68.0,48.858948843396085,2.279982802211673,2,1.0,0.0,t,9,98.0,1.55
39148,20827832,40.0,48.877223229174064,2.384243522072776,2,1.0,1.0,t,6,100.0,1.01
39149,20828426,180.0,48.86108463101003,2.2827780695018567,4,1.0,2.0,t,13,88.0,2.24
39150,20828454,38.0,48.876936708406525,2.3747745042406314,2,1.0,0.0,t,5,40.0,0.82
39151,20828717,65.0,48.88254109380206,2.3482482575759267,2,1.0,0.0,t,5,92.0,0.86
39152,20829226,90.0,48.885612570194205,2.324967053380249,4,1.0,1.0,t,5,92.0,0.94
39153,20829766,55.0,48.88310976254565,2.387126949516921,2,1.0,1.0,t,2,100.0,0.47
39154,20830207,110.0,48.85189953538025,2.345046140398578,5,1.5,1.0,t,4,80.0,0.67
39155,20830364,45.0,48.89453295655278,2.3174828362665107,4,1.0,1.0,t,3,87.0,0.54
39156,20830401,128.0,48.88582399181695,2.357485726273626,4,1.0,1.0,t,0,,
39157,20830887,120.0,48.83884915586739,2.3096069301428983,4,1.0,1.0,t,6,95.0,1.02
39158,20831689,90.0,48.88609160907846,2.3364854503647043,2,1.0,0.0,t,0,,
39159,20832315,180.0,48.858678348526404,2.355197569061908,2,1.0,1.0,t,14,89.0,2.41
39160,20832661,38.0,48.87432707761501,2.38811075959285,2,1.0,0.0,t,2,90.0,0.37
39161,20834563,80.0,48.89271522717755,2.3335708400313058,2,1.0,0.0,t,41,99.0,6.91
39162,20838141,85.0,48.875283111112616,2.3666477730283946,4,1.0,1.0,t,42,90.0,7.16
39163,20838146,65.0,48.84817649004038,2.3249571064002104,4,1.0,1.0,f,11,95.0,1.91
39164,20838313,75.0,48.82666941516376,2.3576083386296287,2,1.0,2.0,t,6,97.0,1.13
39165,20838348,258.0,48.84993465913786,2.2700569126798027,3,1.0,2.0,t,0,,
39166,20838693,30.0,48.88550353273077,2.3465098738872894,2,1.0,0.0,t,0,,
39167,20838948,45.0,48.826086927354076,2.3303757368181595,4,1.0,1.0,f,2,80.0,0.35
39168,20839340,45.0,48.88669595378835,2.379269319762765,2,1.0,0.0,t,0,,
39169,20839498,68.0,48.868710884046564,2.280554203390523,1,1.0,0.0,f,7,86.0,1.24
39170,20839905,99.0,48.878696935309414,2.366486210990196,3,1.0,1.0,t,0,,
39171,20840047,200.0,48.84901774097723,2.322830546886935,2,1.0,1.0,t,0,,
39172,20840103,60.0,48.84517771296172,2.2959775932798374,2,1.0,0.0,t,16,95.0,2.94
39173,20840188,75.0,48.883710456856406,2.3130321044977804,4,1.0,2.0,t,3,93.0,0.52
39174,20840794,229.0,48.859242343907844,2.3599329234331794,5,2.5,2.0,t,11,100.0,2.24
39175,20841570,69.0,48.84555476006731,2.3422071302675898,2,1.0,1.0,t,21,91.0,3.5
39176,20841792,109.0,48.86376987652125,2.34978964513851,6,1.0,3.0,t,7,93.0,1.2
39177,20842397,650.0,48.85827091680307,2.3640024888960025,4,2.0,2.0,f,0,,
39178,20842520,40.0,48.873307958584384,2.3568536987253847,5,1.0,2.0,t,4,90.0,0.74
39179,20842668,56.0,48.86774687665963,2.352959607214614,2,1.0,0.0,t,0,,
39180,20843164,115.0,48.865864120405604,2.2984976671510413,2,1.0,0.0,t,9,91.0,1.62
39181,20843443,85.0,48.87054668754009,2.2859224634105937,2,1.0,1.0,f,0,,
39182,20843481,45.0,48.871438619257745,2.3974501076862484,4,1.0,2.0,t,1,,1.0
39183,20844032,110.0,48.88324095195068,2.342621749205497,4,1.0,1.0,t,10,94.0,1.82
39184,20844125,250.0,48.855605259718544,2.338860118151937,5,1.0,2.0,t,0,,
39185,20844200,60.0,48.82566394869124,2.37804748971259,4,1.0,1.0,f,3,100.0,0.52
39186,20844723,90.0,48.88358284939304,2.323265278341764,2,1.0,0.0,t,8,100.0,1.82
39187,20844951,70.0,48.8624401936909,2.3694104275695533,2,1.0,1.0,t,23,85.0,4.37
39188,20846564,45.0,48.852252209909246,2.4084148773294607,7,1.0,3.0,t,1,,0.16
39189,20847020,50.0,48.88591038002304,2.3833071857951955,2,1.0,0.0,t,5,88.0,1.04
39190,20847092,59.0,48.834178644374674,2.397759772999741,2,1.0,1.0,t,3,93.0,0.53
39191,20847204,150.0,48.849187645957706,2.319813581753655,2,1.0,1.0,t,23,98.0,3.77
39192,20847229,80.0,48.855795005612784,2.3810338937966185,3,1.0,1.0,t,11,100.0,1.93
39193,20847825,300.0,48.865317931294356,2.365299862748227,8,2.0,3.0,t,9,93.0,1.97
39194,20852825,120.0,48.85673813747662,2.304373769326985,4,1.0,1.0,f,10,92.0,2.08
39195,20853095,140.0,48.85196732216985,2.3541257665664284,2,1.0,1.0,t,4,100.0,0.81
39196,20853353,80.0,48.81993574456026,2.3466275867314783,4,1.0,2.0,f,0,,
39197,20854098,161.0,48.86783329290435,2.3562380991446212,4,1.0,1.0,t,10,96.0,2.27
39198,20854619,55.0,48.88979390726675,2.33384427688856,2,1.0,0.0,t,26,86.0,5.42
39199,20854721,60.0,48.867341374901606,2.386045779099601,4,1.0,2.0,t,2,80.0,0.37
39200,20855195,65.0,48.8331384046348,2.3347619073438266,2,1.0,0.0,t,0,,
39201,20855402,140.0,48.857870511285235,2.240183007586185,5,1.5,1.0,t,2,100.0,0.41
39202,20855433,150.0,48.88295411615138,2.364093852316536,5,2.0,3.0,t,4,95.0,0.92
39203,20855594,150.0,48.86936293025539,2.300166455113979,4,1.0,1.0,t,17,88.0,2.95
39204,20855817,150.0,48.87957714682135,2.2981253851086163,4,1.5,1.0,t,13,100.0,2.22
39205,20855948,120.0,48.873291763705346,2.3463263068816933,4,1.0,1.0,t,6,80.0,1.18
39206,20856802,79.0,48.84478000583846,2.3902325176291424,2,1.0,1.0,t,1,100.0,0.44
39207,20857924,72.0,48.88657059571746,2.3471704146770387,4,1.0,1.0,t,11,95.0,1.98
39208,20858515,80.0,48.8718496916117,2.3588326331861142,2,1.0,1.0,t,2,100.0,0.39
39209,20859691,52.0,48.892364360353824,2.323867029696578,2,1.0,1.0,t,4,80.0,0.69
39210,20860027,90.0,48.86905722093325,2.3707794137465323,2,1.0,1.0,t,2,100.0,0.34
39211,20861386,50.0,48.88391451916178,2.3364667451207173,2,1.0,0.0,t,2,90.0,1.22
39212,20861635,80.0,48.83794868806225,2.2616214982128056,2,1.0,1.0,t,6,70.0,1.15
39213,20862162,200.0,48.84654983925513,2.280671402448994,6,1.5,2.0,t,2,100.0,0.91
39214,20862299,44.0,48.88648407809365,2.329168163185377,2,1.0,1.0,t,16,93.0,2.79
39215,20863419,65.0,48.890383085709715,2.362791833742147,4,1.0,1.0,t,37,92.0,6.42
39216,20865813,70.0,48.88066082136263,2.3371158142984245,2,1.0,0.0,t,7,97.0,1.39
39217,20866293,80.0,48.87935999637253,2.352243999220079,5,1.5,3.0,t,2,100.0,1.11
39218,20866673,45.0,48.8540625341366,2.3053565508005254,2,1.0,0.0,t,1,100.0,0.17
39219,20866680,85.0,48.8709096921585,2.3041959353094503,2,1.0,0.0,t,14,82.0,2.41
39220,20866748,89.0,48.8887707138313,2.3217843771904008,4,1.0,1.0,t,10,96.0,1.9
39221,20867380,250.0,48.873014847767365,2.3035755462145397,6,1.5,2.0,t,1,100.0,0.45
39222,20867604,100.0,48.86103618733979,2.3478151330276167,2,1.0,1.0,f,1,100.0,0.2
39223,20867794,145.0,48.85509869877448,2.277607201446658,5,1.0,2.0,t,3,100.0,0.67
39224,20868054,65.0,48.869550315205686,2.401443559606536,5,1.0,2.0,f,0,,
39225,20869769,80.0,48.850559749678624,2.3500669512466144,3,1.5,1.0,t,3,93.0,0.53
39226,20870660,149.0,48.861255890658576,2.2827434799521367,4,1.0,2.0,t,4,100.0,0.99
39227,20871492,249.0,48.86228870671338,2.3574009258398405,5,1.5,2.0,f,27,100.0,4.63
39228,20871792,45.0,48.82592021411432,2.3305544296721785,2,1.0,0.0,t,1,,0.17
39229,20872165,132.0,48.864496162163604,2.2817520033295096,6,1.0,0.0,t,0,,
39230,20873477,40.0,48.8952131811503,2.346344388302944,2,1.0,0.0,t,2,100.0,0.37
39231,20877565,114.0,48.857291298568754,2.3694352565348105,6,1.0,2.0,t,0,,
39232,20878131,90.0,48.85273766032758,2.3475708582604224,3,1.0,1.0,t,22,86.0,3.82
39233,20878157,70.0,48.82460821468719,2.358944081902648,3,1.0,1.0,t,15,99.0,2.94
39234,20878494,100.0,48.88160516792945,2.347331696735256,4,1.0,1.0,f,8,94.0,1.5
39235,20878679,50.0,48.86288073389102,2.379473496849517,2,1.0,0.0,t,26,96.0,4.7
39236,20879260,62.0,48.8801889906825,2.3628711882074196,4,1.0,2.0,t,5,100.0,1.58
39237,20879795,71.0,48.887265798264224,2.372779390600534,4,1.0,1.0,t,0,,
39238,20880296,60.0,48.88524526352742,2.3363362761935638,2,1.0,0.0,t,0,,
39239,20880482,65.0,48.86675499122093,2.399563801479144,2,1.0,0.0,t,12,95.0,2.16
39240,20880494,80.0,48.89486611948257,2.3200801714961443,2,1.0,1.0,t,8,95.0,2.24
39241,20880997,93.0,48.858951016144026,2.3538006910621028,4,1.0,1.0,t,16,96.0,3.04
39242,20881122,100.0,48.85572556485555,2.3616883752182027,2,1.0,1.0,t,2,100.0,0.38
39243,20881276,38.0,48.85685570137931,2.370933355394047,2,1.0,1.0,t,1,100.0,0.19
39244,20881649,60.0,48.870685759138034,2.370093188021249,2,1.0,0.0,f,1,100.0,0.19
39245,20882217,125.0,48.84859720238181,2.38025108839816,3,1.0,1.0,f,0,,
39246,20882224,75.0,48.8807133750139,2.3395492686255093,2,1.0,1.0,t,11,98.0,2.0
39247,20882610,200.0,48.85522217322703,2.383825891449545,6,1.0,3.0,t,17,94.0,3.23
39248,20882972,148.0,48.841737157103424,2.302542877840512,6,1.0,2.0,t,4,100.0,0.85
39249,20883234,84.0,48.882864651088575,2.3318519541800025,3,1.0,0.0,t,14,92.0,2.47
39250,20883325,50.0,48.86275979412034,2.38025003570121,1,1.0,0.0,t,5,100.0,0.85
39251,20883723,70.0,48.83400214626778,2.349797832854589,4,1.0,1.0,t,11,98.0,2.06
39252,20883744,100.0,48.85018633177544,2.2878309239664496,4,1.0,1.0,t,0,,
39253,20883867,90.0,48.8709495487118,2.322752960407941,2,1.0,0.0,t,3,100.0,0.55
39254,20884778,105.0,48.848741645754025,2.3414861988608653,2,1.0,1.0,t,3,100.0,0.78
39255,20887072,70.0,48.879068120806636,2.3630578558417774,4,1.0,1.0,t,5,92.0,0.91
39256,20890833,110.0,48.85288383345757,2.3442451915046467,5,1.5,1.0,t,12,93.0,2.21
39257,20891775,100.0,48.86020007115318,2.308459855974544,2,1.0,0.0,t,0,,
39258,20891962,50.0,48.882996449864436,2.3457605652384808,2,1.0,1.0,f,32,99.0,5.39
39259,20892078,37.0,48.87415248458559,2.380193886226272,2,1.0,0.0,t,8,86.0,1.52
39260,20892139,40.0,48.82913460409054,2.3696789307608106,2,1.0,0.0,t,0,,
39261,20892149,69.0,48.870121265269105,2.367346818549922,2,1.0,0.0,t,5,92.0,0.89
39262,20892222,130.0,48.850411439072104,2.354552916100411,2,1.0,1.0,t,14,91.0,2.68
39263,20892312,89.0,48.881257150657426,2.2948094848203424,4,1.0,1.0,t,2,100.0,0.38
39264,20892341,70.0,48.83748553787673,2.2603302091882127,4,1.0,2.0,t,6,100.0,1.02
39265,20892425,65.0,48.8556727360595,2.4039711040944742,2,1.0,1.0,t,4,100.0,0.71
39266,20893086,90.0,48.875955476806794,2.3877992337577227,4,1.0,1.0,t,7,89.0,1.46
39267,20893242,200.0,48.860541924160394,2.3424344530492807,6,1.5,2.0,t,15,96.0,2.65
39268,20893300,84.0,48.8606125768889,2.3144043136189394,2,1.0,1.0,f,31,92.0,5.34
39269,20893377,80.0,48.871059289877635,2.3967118264492524,2,1.0,1.0,t,4,100.0,0.75
39270,20893624,70.0,48.88017492991968,2.3668629504962007,2,1.0,1.0,t,8,,
39271,20893719,95.0,48.849410966323525,2.2942401707795987,2,1.0,1.0,t,14,86.0,2.4
39272,20894432,85.0,48.85126101388692,2.3340336113919125,2,1.0,0.0,t,8,100.0,1.4
39273,20895034,40.0,48.85201736024869,2.3952942288664167,2,1.0,0.0,t,4,75.0,0.73
39274,20895101,160.0,48.873973921120786,2.334171906860574,6,1.0,2.0,t,5,92.0,0.86
39275,20895255,150.0,48.86775407526828,2.3416112945590704,2,1.0,0.0,f,0,,
39276,20895924,42.0,48.88889705265047,2.3540616362799085,2,1.0,1.0,t,7,97.0,1.21
39277,20896064,60.0,48.85396817340392,2.3872878066692014,3,1.5,0.0,t,5,76.0,1.46
