,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
37668,17093762,90.0,48.869588266136745,2.3357053167339514,4,1.0,1.0,f,2,90.0,0.19
37669,4259093,250.0,48.86844585861615,2.3367884609620475,7,2.0,3.0,t,66,84.0,1.53
37670,24293751,110.0,48.86866626562796,2.3298909082318406,4,1.0,1.0,t,0,,
37671,1672334,135.0,48.867241683419245,2.3354337598260817,4,1.0,1.0,t,223,94.0,4.0
37672,20167797,70.0,48.86764758184963,2.3355137640972337,2,1.0,0.0,t,0,,
37673,19993902,60.0,48.86701643028758,2.3525333660735903,2,1.0,0.0,t,0,,
37674,5179083,140.0,48.87013127973605,2.3355293837134004,4,1.0,1.0,t,40,95.0,1.01
37675,4027257,99.0,48.8706424830792,2.335297567028382,4,1.0,1.0,t,1,100.0,0.04
37676,595342,130.0,48.867979769698636,2.337858073732745,3,1.0,1.0,t,12,92.0,0.18
37677,7615906,89.0,48.86813512659591,2.3357590885909247,4,1.0,1.0,t,40,89.0,1.24
37678,19580577,50.0,48.865586603255636,2.346593540834742,2,1.0,0.0,t,21,92.0,2.07
37679,407502,45.0,48.86798974498891,2.3514284365364886,2,1.0,1.0,t,71,86.0,0.98
37680,2473339,90.0,48.86727927808557,2.3356963322389594,4,1.0,0.0,t,268,88.0,5.31
37681,24645856,500.0,48.86830868142082,2.3320982049621035,2,1.0,1.0,t,0,,
37682,10805803,90.0,48.86638967750433,2.33857189223356,2,1.0,1.0,t,17,100.0,0.69
37683,1298683,90.0,48.86985130017754,2.340709664281017,2,1.0,1.0,t,6,93.0,0.1
37684,19463156,60.0,48.86921312666548,2.3421602789050677,1,1.0,1.0,t,1,100.0,0.86
37685,582824,345.0,48.8691382359524,2.33900411854054,2,1.0,1.0,t,9,100.0,0.15
37686,1181920,140.0,48.86672978747154,2.3421915690568955,3,1.0,2.0,t,12,91.0,0.21
37687,6417172,280.0,48.86833562852981,2.34242727311562,4,1.5,3.0,t,17,96.0,0.48
37688,3882418,130.0,48.86702120011142,2.3411238603950326,2,1.0,1.0,t,31,95.0,0.86
37689,19262380,260.0,48.86453942896306,2.351265979356938,7,3.0,5.0,t,0,,
37690,3415408,179.0,48.867871860729586,2.3407151524136123,7,1.0,4.0,t,41,86.0,0.88
37691,18385589,380.0,48.87114801860514,2.339026979096438,8,4.0,4.0,t,29,100.0,2.5
37692,746412,295.0,48.87115242370915,2.3419768637178064,6,2.0,3.0,t,104,96.0,1.54
37693,23013211,99.0,48.86698186079071,2.3417816983197683,4,1.0,1.0,t,1,100.0,0.34
37694,16173806,200.0,48.86967194741032,2.341315505300816,6,1.0,1.0,t,14,96.0,0.97
37695,19443700,115.0,48.868414852360424,2.3345210229241338,2,1.0,0.0,t,4,70.0,0.38
37696,23759928,100.0,48.86794019592084,2.3513712455819973,2,1.0,0.0,t,1,60.0,1.0
37697,4969761,125.0,48.86597432555979,2.347076462919332,6,1.0,2.0,t,1,,0.03
37698,20220494,79.0,48.869002320957506,2.349123044653081,4,1.0,1.0,t,6,70.0,0.79
37699,15583695,150.0,48.869305759806785,2.3507357363831343,6,1.5,2.0,f,50,82.0,2.65
37700,21026440,90.0,48.869922064307076,2.3491621219173835,4,2.0,2.0,t,9,98.0,1.61
37701,6675840,60.0,48.869124594094046,2.352599815281004,2,1.0,1.0,f,21,80.0,0.6
37702,6568129,241.0,48.868401344049,2.34999188236707,4,1.0,2.0,t,2,80.0,0.06
37703,9936603,169.0,48.86826188971761,2.3532400344254776,2,1.0,1.0,f,4,93.0,0.14
37704,24324836,130.0,48.86905518289596,2.346634551682599,4,1.0,2.0,t,0,,
37705,194598,70.0,48.863828271228044,2.3498147598065944,2,1.0,1.0,t,33,88.0,0.69
37706,21389504,55.0,48.865510170130946,2.350139748711216,2,1.0,1.0,t,6,87.0,1.08
37707,11980628,75.0,48.8699252902261,2.3493499306092525,2,1.0,0.0,f,1,100.0,0.23
37708,23403138,115.0,48.86700463884365,2.352832507807184,2,1.0,1.0,t,4,100.0,2.67
37709,309092,115.0,48.86811832695869,2.33757223446842,2,1.0,1.0,t,89,95.0,1.23
37710,17991872,160.0,48.86770997676589,2.3367041201119934,4,1.0,1.0,t,8,86.0,0.61
37711,19132184,60.0,48.87010817711619,2.3340040128195683,2,1.0,1.0,t,17,95.0,1.66
37712,6254870,190.0,48.869164472779396,2.3465344327622875,6,1.5,2.0,t,19,95.0,0.52
37713,24641749,99.0,48.867159918355895,2.3447076134670697,4,1.0,1.0,f,0,,
37714,5466276,70.0,48.86729898309475,2.34326458296902,4,1.0,0.0,t,18,91.0,0.47
37715,24613971,50.0,48.86516036495365,2.3464527600313536,2,1.0,0.0,t,3,90.0,3.0
37716,634896,150.0,48.867922581281604,2.3524348848456915,6,1.0,3.0,t,22,91.0,0.32
37717,16412459,96.0,48.865391695976065,2.3520077065757756,4,1.0,1.0,t,2,100.0,0.12
37718,18238957,54.0,48.86924466456751,2.3511026614330044,2,1.0,0.0,t,5,84.0,0.43
37719,17891846,129.0,48.871240310266046,2.3416015060265605,4,1.5,1.0,t,9,84.0,0.73
37720,14160481,55.0,48.86581938649092,2.3491952928204087,2,1.0,0.0,t,0,,
37721,15375442,45.0,48.86737046000514,2.3457028755338634,4,1.0,1.0,f,18,79.0,0.99
37722,13859766,100.0,48.868771171382,2.347789220808276,4,2.0,2.0,t,0,,
37723,15477667,120.0,48.870151620799284,2.342035256251082,1,1.0,1.0,t,2,100.0,0.11
37724,14006516,100.0,48.865412245412934,2.3481226369217385,2,1.0,1.0,f,0,,
37725,6886370,45.0,48.869310645975474,2.3538596908352156,3,1.0,0.0,t,4,80.0,0.11
37726,6996546,60.0,48.86546467768872,2.34951254187148,3,1.0,0.0,t,6,92.0,0.18
37727,12541278,100.0,48.866197050663565,2.347130876579185,2,3.5,1.0,t,0,,
37728,547907,55.0,48.869329632967045,2.3519217483874724,2,1.0,1.0,t,7,92.0,0.2
37729,7238843,68.0,48.864896276741206,2.3495472011314456,2,1.0,1.0,t,14,99.0,0.44
37730,6775026,65.0,48.871133550114926,2.340537819645128,2,1.0,0.0,t,20,97.0,0.56
37731,7098600,60.0,48.86472447770792,2.350577202656884,1,1.0,0.0,t,0,,
37732,7079139,120.0,48.86598486193304,2.345909168441492,5,1.0,2.0,t,3,100.0,0.09
37733,7430387,130.0,48.87010593053755,2.3489035655552946,5,1.5,1.0,t,0,,
37734,19207969,131.0,48.87114445957368,2.342992745324055,2,1.0,1.0,t,0,,
37735,6365694,55.0,48.868825174989404,2.3523888633689762,2,1.0,2.0,t,0,,
37736,5833814,105.0,48.870434277302685,2.3467322682454235,1,1.0,1.0,t,24,96.0,0.64
37737,20088536,100.0,48.86942074077061,2.349286172258544,2,1.0,0.0,t,0,,
37738,6517098,45.0,48.86896289472735,2.3443121335710506,2,1.0,0.0,t,0,,
37739,6414306,75.0,48.867381148076184,2.345038305457796,4,1.0,1.0,t,16,85.0,0.45
37740,6407292,100.0,48.86697127216919,2.3467176073618643,4,1.0,1.0,t,0,,
37741,1277622,470.0,48.87147320422039,2.3373674069031165,8,2.0,3.0,f,29,91.0,0.49
37742,24878766,64.0,48.87135513375411,2.3399434915530675,2,1.0,0.0,t,0,,
37743,2073883,90.0,48.86954011335978,2.352577963747351,2,1.0,1.0,t,39,92.0,0.88
37744,23513594,171.0,48.865456508363316,2.3477754367216903,4,1.0,1.0,f,0,,
37745,19260662,70.0,48.86407768686769,2.348658263612433,2,1.0,1.0,t,14,95.0,2.94
37746,18069069,56.0,48.86861384704977,2.3503011075667883,2,1.0,0.0,t,1,100.0,0.07
37747,13878387,120.0,48.86803018146667,2.3325764357589787,4,1.0,2.0,t,0,,
37748,4545534,110.0,48.8695084705724,2.3472484388587,3,1.0,2.0,t,5,100.0,0.13
37749,678975,140.0,48.86547563325222,2.3461236470680045,4,1.0,1.0,t,116,96.0,1.68
37750,6777275,60.0,48.86436531492486,2.3474588106428933,4,1.0,1.0,t,24,96.0,0.69
37751,23513582,102.0,48.86706790989907,2.347424563321069,2,1.0,0.0,f,3,87.0,1.27
37752,23622241,89.0,48.86755087603896,2.352298620465452,4,1.0,1.0,t,2,100.0,1.58
37753,151020,97.0,48.8642139626415,2.348147695857024,4,1.0,1.0,t,37,98.0,0.45
37754,566186,110.0,48.86594611036189,2.345634721983917,3,1.0,1.0,t,46,90.0,0.75
37755,1754050,89.0,48.86831525495266,2.3448072770642487,4,1.0,0.0,t,137,88.0,2.46
37756,24588165,60.0,48.868864852593745,2.3447286162168286,2,1.0,0.0,t,0,,
37757,8723994,120.0,48.866731654023724,2.337988650706727,4,1.0,1.0,t,40,97.0,1.39
37758,1541387,117.0,48.86888320899206,2.3361659456707367,2,1.0,1.0,t,20,99.0,0.35
37759,16938250,340.0,48.868629909662296,2.3308253646073585,4,2.0,2.0,t,3,100.0,0.31
37760,24762048,100.0,48.867474510984394,2.3362119024610184,2,1.0,0.0,t,0,,
37761,20966805,95.0,48.87071338586073,2.335469700232268,2,1.0,1.0,f,16,100.0,2.01
37762,20951030,79.0,48.86767296806625,2.3366219230804712,2,1.0,0.0,t,39,91.0,5.04
37763,1855118,102.0,48.867467782040464,2.3359799426204733,3,1.0,3.0,t,94,97.0,1.9
37764,3277635,210.0,48.86799240051879,2.3365526949833257,4,2.0,2.0,t,24,97.0,0.53
37765,23246080,280.0,48.870507956379114,2.3361939431463816,4,2.5,2.0,t,2,90.0,2.0
37766,13792735,130.0,48.86701284200185,2.3379190658625753,4,1.0,1.0,t,44,95.0,2.04
37767,5016497,149.0,48.868787795236685,2.336106856195431,5,1.0,2.0,t,116,90.0,2.94
37768,14412992,216.0,48.870723158978656,2.334833797279674,6,1.0,2.0,t,55,88.0,2.71
37769,24049921,80.0,48.86841565142078,2.350219745237534,4,1.0,0.0,t,0,,
37770,20895255,150.0,48.86775407526828,2.3416112945590704,2,1.0,0.0,f,0,,
37771,582735,190.0,48.86778597385656,2.342228332387774,5,2.0,2.0,t,33,98.0,0.48
37772,12899068,140.0,48.86800580708184,2.3383694770050387,2,1.0,1.0,t,10,96.0,0.51
37773,18320247,110.0,48.869360797835064,2.3415189498641023,2,1.0,1.0,t,0,,
37774,4403870,95.0,48.8669489071101,2.3404489802178543,4,1.0,1.0,t,34,96.0,0.83
37775,5519301,150.0,48.8698883188833,2.3389360246352,4,1.0,2.0,f,6,93.0,0.21
37776,22926475,79.0,48.8689419915834,2.3384612222317385,4,1.0,2.0,f,1,100.0,0.34
37777,20446646,160.0,48.86880539775482,2.3516660316290765,2,1.5,1.0,f,7,97.0,0.9
37778,24736947,160.0,48.86837835740178,2.352889586174148,6,1.0,2.0,t,1,100.0,1.0
37779,12436590,170.0,48.864474560017655,2.348477446550766,4,1.0,2.0,t,14,99.0,0.62
37780,22938039,96.0,48.86532029257887,2.3506553224084517,3,1.0,1.0,t,3,80.0,2.31
37781,6474786,140.0,48.86505549209586,2.3487453339475866,6,1.0,3.0,f,10,100.0,0.29
37782,2399683,110.0,48.86528938147151,2.347417173883231,5,1.0,1.0,t,98,96.0,2.01
37783,15701977,119.0,48.86825255431428,2.3320110817604895,6,1.0,2.0,t,60,87.0,3.24
37784,2528611,100.0,48.86704702283246,2.3455819314145123,4,1.0,2.0,t,8,93.0,0.16
37785,1494097,175.0,48.86918516165845,2.3314938869770785,4,1.0,1.0,t,164,95.0,2.86
37786,1288324,120.0,48.86617890210417,2.3524725806203435,4,2.0,2.0,t,5,100.0,0.09
37787,24283937,68.0,48.86580613118496,2.348757321553877,2,1.0,1.0,f,2,100.0,2.0
37788,23875685,221.0,48.86722981084922,2.3447311605225,4,1.0,2.0,f,0,,
37789,14687008,115.0,48.865753422492475,2.3466293117898,2,1.0,1.0,t,45,99.0,2.16
37790,303048,110.0,48.86938934647151,2.3366071302332694,8,2.0,3.0,t,67,95.0,0.89
37791,16875478,250.0,48.86956852934372,2.3453366365124744,5,2.0,2.0,t,0,,
37792,1826030,68.0,48.86830293481739,2.3508474728625823,4,1.0,1.0,t,0,,
37793,11272594,79.0,48.86815487479619,2.3484023160389564,2,1.0,0.0,t,153,90.0,5.76
37794,2152994,130.0,48.864320231910504,2.3497305186731414,2,1.0,0.0,t,5,76.0,0.15
37795,20415622,150.0,48.868105620691786,2.3515824106347227,6,1.0,2.0,t,1,100.0,0.12
37796,24090421,150.0,48.869664688207386,2.348493739273104,2,1.0,1.0,t,0,,
37797,24651103,100.0,48.86923347108729,2.3473380365013403,4,1.0,1.0,f,0,,
37798,24142444,53.0,48.867111970320536,2.349725897546521,2,1.0,0.0,f,0,,
37799,11984821,264.0,48.86895736566102,2.35263203394596,8,2.0,3.0,t,90,98.0,3.5
37800,458986,90.0,48.866050755489255,2.348320188101648,3,1.0,0.0,t,156,98.0,2.2
37801,7899121,71.0,48.8698113953395,2.344310302736004,2,1.0,1.0,t,10,89.0,0.31
37802,18864044,71.0,48.86800785842625,2.3425886517132204,4,1.0,0.0,t,8,88.0,0.77
37803,4669004,89.0,48.8641220296816,2.3488278362473713,2,1.0,0.0,t,118,89.0,3.11
37804,7317173,120.0,48.86815534936264,2.33554340878912,4,1.0,1.0,t,0,,
37805,24953846,140.0,48.870454801682264,2.3473162621140484,4,1.0,1.0,t,0,,
37806,6265881,140.0,48.86788683830594,2.3510071484220516,6,1.0,2.0,t,65,95.0,1.78
37807,7303160,100.0,48.870845391246064,2.3415207802889264,4,1.0,1.0,t,8,88.0,0.25
37808,14731866,95.0,48.86900819189442,2.3481273217988,4,1.5,1.0,f,16,87.0,0.8
37809,16715079,45.0,48.869924106039974,2.345265058467094,2,1.0,0.0,t,60,93.0,4.23
37810,8159565,90.0,48.86930134338697,2.3527136867240293,3,1.0,1.0,t,0,,
37811,1795899,94.0,48.86560653536618,2.3469314891470527,2,1.0,1.0,t,0,,
37812,2994638,150.0,48.869710098338615,2.3511179366301405,6,1.0,3.0,t,1,,0.02
37813,22823575,115.0,48.87058779291456,2.3445317166393767,6,1.0,0.0,t,14,100.0,4.08
37814,12825719,121.0,48.86658411688859,2.3526244392429567,8,1.5,2.0,t,55,84.0,2.32
37815,15039019,150.0,48.8671360750448,2.346685767243508,4,1.0,2.0,f,13,95.0,0.78
37816,14024496,60.0,48.86798182931254,2.3359610167421545,2,1.0,0.0,t,9,93.0,0.44
37817,13891745,80.0,48.86783640286156,2.3447739317674574,2,1.0,1.0,t,0,,
37818,19541510,98.0,48.86597195363846,2.3483282821299882,2,1.0,1.0,t,0,,
37819,13123570,60.0,48.864725104566936,2.3467112514556785,2,1.0,0.0,f,64,87.0,2.69
37820,9948542,65.0,48.867156466622525,2.3444821305488133,3,1.0,0.0,t,26,96.0,1.15
37821,13148999,100.0,48.86643369787655,2.3481614826740094,4,1.0,1.0,t,81,95.0,3.61
37822,18574067,90.0,48.86564923374252,2.3502433675331598,2,1.0,1.0,t,23,94.0,1.99
37823,867662,95.0,48.865308641690035,2.348710170985714,5,1.0,,t,110,91.0,1.74
37824,24982252,199.0,48.864714178742496,2.3489227165451587,4,1.0,2.0,t,0,,
37825,13331314,310.0,48.8699141487018,2.32998746124077,5,1.0,3.0,t,0,,
37826,12477131,178.0,48.868027907152424,2.351827483656435,10,1.5,3.0,f,80,83.0,3.23
37827,13748433,149.0,48.86507638512428,2.3517463218855985,3,2.0,1.0,t,7,87.0,0.33
37828,635238,185.0,48.86493488023397,2.347823996683763,4,1.0,1.0,f,63,96.0,1.19
37829,21386704,70.0,48.865450700062105,2.3502879681529625,4,1.0,1.0,f,1,100.0,1.0
37830,22161544,120.0,48.86549779254717,2.3496094882297576,6,1.0,3.0,t,4,60.0,0.78
37831,23483600,72.0,48.86515502380829,2.3512081894596712,2,1.0,1.0,f,2,100.0,1.43
37832,19053982,44.0,48.86608195851544,2.346567095997271,1,1.0,0.0,t,0,,
37833,8697279,180.0,48.867848473683566,2.3356702028395993,4,1.5,2.0,t,35,90.0,1.13
37834,20225776,120.0,48.86549750492282,2.3481577375113254,2,1.0,1.0,t,0,,
37835,23778485,110.0,48.86907723561613,2.3490802820339702,4,1.0,1.0,t,1,80.0,1.0
37836,6045141,74.0,48.866674315089064,2.3500860227746703,2,1.0,0.0,t,61,96.0,1.69
37837,11189682,80.0,48.868334349144796,2.351898058413386,2,1.0,0.0,t,39,84.0,1.69
37838,6105474,90.0,48.87012613141487,2.3458734037052764,4,1.0,1.0,t,78,94.0,2.37
37839,16387454,65.0,48.86773890736214,2.3438309871160468,3,1.0,1.0,t,96,96.0,5.93
37840,19836179,43.0,48.86940662448783,2.3522976513343523,2,1.0,1.0,t,6,96.0,0.59
37841,7070464,97.0,48.86925934834871,2.3439316511808292,4,1.0,1.0,t,17,93.0,0.51
37842,13390480,89.0,48.867709299235536,2.3497808236108,2,1.0,0.0,t,136,91.0,5.82
37843,13731325,125.0,48.86666963769228,2.344608026806894,2,1.0,0.0,t,80,98.0,3.93
37844,3584919,99.0,48.866546246453645,2.3480928636213645,2,1.0,1.0,t,16,98.0,0.46
37845,13869594,310.0,48.86959383621421,2.3474719908627697,8,2.0,3.0,t,62,92.0,2.92
37846,9787676,125.0,48.86939782313396,2.351468174769196,4,1.0,1.0,t,14,90.0,0.62
37847,18815891,113.0,48.86532253210589,2.346236200631035,2,1.0,0.0,t,0,,
37848,14048019,120.0,48.87159524678298,2.3402652808686693,4,1.0,2.0,t,56,89.0,2.79
37849,5901798,186.0,48.87128210063502,2.343035713202257,8,3.0,2.0,t,15,96.0,0.49
37850,7643391,300.0,48.86474626575122,2.3494934793334914,5,2.5,2.0,f,9,80.0,0.29
37851,6234587,89.0,48.86847581776399,2.3486989467927644,2,1.0,0.0,t,224,87.0,6.11
37852,23468066,97.0,48.865596911239955,2.351763898328138,4,1.0,1.0,t,0,,
37853,12861961,45.0,48.86814319999944,2.3529868617828713,2,1.0,1.0,f,24,92.0,1.12
37854,3516803,195.0,48.86550878545086,2.3520694885088216,2,1.5,1.0,t,5,96.0,0.12
37855,19835924,175.0,48.8710023194866,2.3451388586230153,4,1.0,1.0,t,15,91.0,1.53
37856,20596484,75.0,48.864987665091235,2.34486795770781,1,1.0,1.0,f,5,88.0,0.59
37857,23816992,95.0,48.86658999974315,2.3414186656508655,2,1.0,0.0,t,1,100.0,0.86
37858,16268060,130.0,48.867502928498524,2.3356211184603186,2,1.0,0.0,t,29,95.0,1.85
37859,8584824,90.0,48.865008406099605,2.3451014387492313,2,1.0,0.0,t,44,97.0,1.39
37860,1349327,45.0,48.865222906042426,2.3446089466446187,2,1.0,1.0,t,14,82.0,0.25
37861,14218632,100.0,48.869503805346355,2.3407313093298088,4,1.0,1.0,f,23,85.0,1.12
37862,14347376,70.0,48.86353165911335,2.3509585215048525,3,1.0,0.0,t,12,95.0,0.58
37863,22739860,109.0,48.865725020037594,2.3479171239319188,3,1.0,0.0,t,9,87.0,3.25
37864,8769795,115.0,48.865141624929635,2.3469202820819177,2,1.0,1.0,t,5,96.0,0.18
37865,18423995,75.0,48.86684490488727,2.347812095589644,4,1.0,0.0,t,41,71.0,3.35
37866,22366147,139.0,48.86853807579214,2.3501822737966584,5,1.5,1.0,t,11,95.0,2.5
37867,15085219,79.0,48.86843133608068,2.352349073424451,2,1.0,0.0,t,103,89.0,5.2
37868,1267585,110.0,48.864249490945255,2.350687139886352,4,1.0,3.0,t,3,90.0,0.06
37869,13742786,240.0,48.86662786383697,2.3512416576256503,6,1.0,2.0,t,58,96.0,2.71
37870,24959389,165.0,48.86474908186501,2.349245459854832,2,1.0,1.0,t,0,,
37871,12894872,62.0,48.869116041708594,2.3537742706327216,4,1.5,1.0,f,38,82.0,1.56
37872,21570845,100.0,48.866231915702855,2.350104316439769,2,1.0,1.0,t,8,100.0,1.26
37873,24169575,90.0,48.86689264571857,2.348662854496534,2,1.0,1.0,t,7,100.0,7.0
37874,20632515,93.0,48.867537242825954,2.3506948908022816,2,1.0,1.0,f,18,91.0,2.42
37875,1044378,65.0,48.86903750090833,2.351212854858264,2,1.0,1.0,t,23,96.0,0.38
37876,15079473,180.0,48.86902712834135,2.3529870771764494,6,1.0,1.0,t,32,94.0,1.62
37877,21970861,90.0,48.866914091458156,2.348740768438687,2,1.0,1.0,t,8,100.0,1.83
37878,10656051,90.0,48.86470483748918,2.3495766978736388,4,1.0,1.0,t,11,93.0,0.48
37879,22246406,90.0,48.86630605943051,2.344442734983811,3,1.0,1.0,t,6,97.0,1.67
37880,6320925,300.0,48.87055827587836,2.3341206269440784,5,2.5,2.0,t,106,93.0,2.98
37881,22122409,300.0,48.86631445082647,2.3468524598033467,6,2.0,3.0,t,4,100.0,0.9
37882,20047453,100.0,48.869571737328904,2.3500797292492424,4,1.0,0.0,t,18,89.0,2.09
37883,17788944,54.0,48.86976744934184,2.350467252319962,2,1.0,0.0,t,11,96.0,0.84
37884,5096909,145.0,48.86937319434072,2.3481202021098486,3,1.0,0.0,t,84,96.0,2.12
37885,14078961,92.0,48.866912000157136,2.3492175856535136,4,1.0,1.0,f,132,85.0,6.12
37886,2009265,214.0,48.86637847475794,2.348445413035911,6,2.0,2.0,t,50,95.0,1.07
37887,10952339,200.0,48.86941192220231,2.350312516827961,4,1.0,2.0,t,7,100.0,0.31
37888,24908978,75.0,48.869196263441275,2.347565600745789,2,1.0,0.0,f,0,,
37889,21672302,140.0,48.87064126186385,2.3476232557205305,4,1.0,1.0,t,1,100.0,1.0
37890,19099663,100.0,48.86565070810199,2.346060355422701,6,2.0,2.0,t,1,100.0,0.11
37891,1519428,80.0,48.86943226050862,2.3514341337079228,3,1.0,1.0,t,4,100.0,0.13
37892,2618100,170.0,48.86776206365586,2.351575081064426,4,1.0,2.0,t,2,100.0,0.05
37893,17919399,60.0,48.866244160673745,2.3516264093107324,2,1.0,0.0,t,0,,
37894,9586780,120.0,48.8683891994558,2.348238295299014,2,1.0,2.0,t,0,,
37895,12279412,85.0,48.86580541977438,2.3469909306136136,6,1.0,3.0,t,0,,
37896,21174065,60.0,48.86726941623596,2.336004900050632,2,1.0,0.0,t,7,97.0,0.97
37897,19923483,59.0,48.867921521736974,2.3376382093479005,2,1.0,0.0,t,4,100.0,0.47
37898,19844119,250.0,48.8684232598585,2.3474422194515445,2,2.0,2.0,f,0,,
37899,18554453,56.0,48.864660041676885,2.350236976875753,2,1.0,0.0,t,11,89.0,0.89
37900,5302572,75.0,48.86929900599082,2.343407906401876,3,1.0,0.0,t,19,93.0,0.5
37901,11115023,80.0,48.866519708755284,2.352050980868916,2,1.0,1.0,f,1,,0.04
37902,7550566,63.0,48.8652478630017,2.3457652788070344,2,1.0,1.0,f,17,98.0,0.5
37903,7104803,89.0,48.86820301069172,2.3424280552745267,2,1.0,1.0,t,24,95.0,0.73
37904,17961682,90.0,48.867275560072315,2.338793025427464,2,1.0,1.0,t,2,100.0,0.15
37905,7506671,150.0,48.86966572545224,2.3509917922481645,2,1.5,1.0,t,0,,
37906,20516377,50.0,48.865587537429676,2.349485511996906,2,1.0,1.0,t,36,88.0,4.52
37907,18467837,90.0,48.86652107677832,2.344427924366635,3,1.0,1.0,t,5,95.0,0.45
37908,11737514,130.0,48.86751798353761,2.3452778326522736,3,1.0,1.0,t,2,100.0,0.08
37909,16486780,50.0,48.869644215071,2.3502429805160343,2,1.0,0.0,t,34,78.0,2.08
37910,17613790,420.0,48.869115586293496,2.330580727143688,6,1.0,2.0,t,0,,
37911,17727352,99.0,48.866553872773544,2.3442680632439394,3,1.0,2.0,t,22,95.0,1.65
37912,19118684,75.0,48.86779265225722,2.3426619533028163,2,1.0,0.0,t,10,96.0,1.36
37913,24844687,90.0,48.86753299194171,2.3457249027521083,4,1.0,1.0,f,0,,
37914,12999864,190.0,48.86910373354589,2.3466416300337025,2,1.0,1.0,f,0,,
37915,24003772,300.0,48.868383270783674,2.346145735518473,6,2.0,3.0,t,0,,
37916,18222230,129.0,48.866452277022255,2.346874218499385,4,1.0,1.0,t,19,94.0,1.56
37917,7645441,80.0,48.866053448989675,2.343743555998309,2,1.0,1.0,f,89,81.0,2.74
37918,16347890,100.0,48.868583929748105,2.3466972846305905,2,1.0,0.0,t,31,95.0,2.02
37919,18861829,100.0,48.86637980524808,2.34440395380183,4,1.0,1.0,t,7,91.0,1.86
37920,19692176,750.0,48.86662007123432,2.3439484655166374,8,3.0,4.0,t,1,,0.24
37921,2419388,63.0,48.86617320534423,2.3450174550765013,2,1.0,1.0,f,253,92.0,5.25
37922,3101455,140.0,48.86643917643526,2.346569058672772,5,1.0,2.0,t,138,90.0,2.92
37923,2925911,119.0,48.86819159779008,2.3450245519387383,6,1.5,1.0,f,170,84.0,3.53
37924,4853801,99.0,48.86700827433421,2.345708808451393,2,1.0,1.0,t,115,89.0,3.22
37925,23022723,150.0,48.86630406503333,2.344968037359373,2,1.0,1.0,t,2,100.0,0.88
37926,9555661,72.0,48.86775529336794,2.3449404842015023,3,1.0,1.0,t,53,95.0,1.98
37927,24108083,70.0,48.86775445178832,2.346665962915257,3,1.0,0.0,t,0,,
37928,7977528,100.0,48.87021279204266,2.349690647440791,2,1.0,1.0,f,16,91.0,0.5
37929,17426547,150.0,48.86961204733088,2.3519733919861605,6,1.0,1.0,t,43,98.0,3.01
37930,24727874,90.0,48.869582624098456,2.35238428571519,2,1.0,0.0,t,0,,
37931,8138597,140.0,48.87037136350894,2.3486876865432893,6,1.0,4.0,t,24,90.0,0.77
37932,21160672,240.0,48.86783879248329,2.3452317784524865,2,1.5,1.0,t,0,,
37933,6979302,70.0,48.86696604502529,2.3434903670299247,2,1.0,1.0,t,4,70.0,0.17
37934,14139365,120.0,48.8673276029125,2.350770054445373,4,1.0,1.0,t,20,97.0,0.92
37935,22806121,159.0,48.87020031084518,2.3483355843928946,6,1.0,2.0,t,11,93.0,3.2
37936,7479518,89.0,48.86960774450803,2.3517602348301554,4,1.0,1.0,t,118,94.0,3.62
37937,566888,300.0,48.87077061260135,2.3471465221696586,6,1.5,4.0,t,37,93.0,0.54
37938,13146697,50.0,48.87049026955235,2.3474445509300543,2,1.0,0.0,t,8,80.0,0.33
37939,13386060,405.0,48.86940524431386,2.351100806613924,6,3.0,3.0,t,35,91.0,1.57
37940,4309730,110.0,48.86947337611822,2.353015642873925,3,1.0,1.0,t,15,91.0,0.84
37941,4963795,90.0,48.86703637418482,2.3477196127449407,2,1.0,1.0,t,25,94.0,0.64
37942,16854147,100.0,48.86833402072193,2.3535643282434906,4,1.0,1.0,f,2,100.0,0.13
37943,7543033,75.0,48.8688659656049,2.3513531067295275,2,1.0,0.0,t,1,,0.24
