,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
45447,16823027,100.0,48.88889362688461,2.349036596766316,2,1.0,1.0,t,4,100.0,0.74
45448,422698,105.0,48.88966810338293,2.3355740627064656,4,1.0,1.0,t,1,100.0,0.02
45449,1225499,90.0,48.883868199108356,2.3453679300700965,4,1.0,1.0,t,0,,
45450,7254823,45.0,48.88616845902497,2.3353335815052194,2,1.0,0.0,t,3,47.0,0.23
45451,7254833,100.0,48.89396849553616,2.3474716134359697,4,1.0,2.0,t,4,100.0,0.19
45452,19706708,60.0,48.89099830885906,2.340714879716844,4,1.0,1.0,f,0,,
45453,13808511,49.0,48.89475760899916,2.3385693060288983,2,1.0,1.0,t,10,89.0,0.77
45454,15381415,55.0,48.89482369537353,2.350070455259148,2,1.0,1.0,t,5,100.0,0.56
45455,14332856,35.0,48.895292518848464,2.3411289629278413,2,1.0,0.0,t,5,85.0,0.49
45456,1031559,65.0,48.89126046024657,2.327590019454612,2,1.0,1.0,t,16,94.0,2.35
45457,14332895,80.0,48.886968859945824,2.3364142093682503,2,1.0,1.0,t,0,,
45458,10531810,83.0,48.883602349718245,2.3427385865800163,2,1.0,0.0,f,0,,
45459,19690323,100.0,48.88388624152632,2.327586554992599,2,1.0,1.0,t,0,,
45460,1881110,60.0,48.88619730048131,2.3562033825979083,3,1.0,1.0,t,15,89.0,0.57
45461,16862958,90.0,48.89054618788718,2.328521415536761,4,1.0,1.0,t,7,89.0,1.17
45462,15430498,59.0,48.88945101197051,2.355493898947622,6,1.0,2.0,t,14,96.0,1.42
45463,13893805,65.0,48.88704435057088,2.344690558351392,2,1.0,1.0,t,3,100.0,0.27
45464,4764797,49.0,48.88528377542235,2.33932962046662,2,1.0,1.0,t,14,93.0,0.49
45465,19755889,100.0,48.89375759650861,2.337437437111137,4,1.0,2.0,t,0,,
45466,9483444,45.0,48.89009726824317,2.3648186976375585,2,1.0,1.0,t,16,96.0,0.79
45467,18789571,100.0,48.886495505199136,2.3599188126018835,6,1.0,2.0,t,1,80.0,1.0
45468,7648503,70.0,48.89085436934921,2.3394673431898583,2,1.0,1.0,t,16,92.0,0.67
45469,6206776,100.0,48.89336050479511,2.3385097537236974,3,1.0,1.0,t,0,,
45470,14202203,35.0,48.88567592495802,2.3464878992399987,1,1.0,0.0,f,10,87.0,0.81
45471,12105067,50.0,48.89236826858143,2.3285022478244843,4,1.0,1.0,t,2,,0.13
45472,7238548,55.0,48.88597045335883,2.346972544924286,4,1.0,1.0,t,0,,
45473,4765064,50.0,48.88886765499358,2.3480647669465764,2,1.0,1.0,t,3,93.0,0.12
45474,19707306,43.0,48.890368577792295,2.3493574586822032,2,1.0,0.0,t,0,,
45475,14333359,30.0,48.889699668142995,2.3560043502109327,2,1.0,1.0,t,4,85.0,0.34
45476,5377091,50.0,48.89478542722761,2.346518380609663,2,1.0,1.0,t,2,100.0,0.08
45477,19969503,40.0,48.88653201102049,2.3470812339507345,4,1.0,1.0,f,0,,
45478,17610210,103.0,48.885456490701216,2.3359459453209737,2,1.0,1.0,t,0,,
45479,4990198,140.0,48.88613765538499,2.338896168308315,4,1.0,1.0,t,2,100.0,0.09
45480,570882,59.0,48.89144515612752,2.348122548591576,3,1.0,1.0,t,49,97.0,0.84
45481,8304154,100.0,48.884612454131464,2.344482568272864,2,1.0,1.0,t,20,96.0,1.5
45482,13879570,70.0,48.88379076334531,2.3393794895467823,4,1.0,1.0,t,5,96.0,0.4
45483,15906442,60.0,48.88408705452714,2.34524628689446,2,1.0,1.0,t,7,97.0,0.81
45484,15251091,65.0,48.89152730835536,2.341935414717936,2,1.0,1.0,t,3,90.0,0.31
45485,11450022,60.0,48.88785050880643,2.361802060224377,4,1.0,1.0,t,7,89.0,0.46
45486,17309305,49.0,48.89071642922017,2.363762982988089,4,1.0,1.0,t,0,,
45487,177892,56.0,48.89641993535545,2.346371753702205,2,1.0,1.0,t,2,90.0,0.03
45488,859772,35.0,48.893861714039666,2.350774589314246,3,1.0,1.0,t,36,92.0,0.69
45489,4241143,31.0,48.89046718305994,2.3459516887215037,2,1.0,1.0,t,0,,
45490,7255803,110.0,48.883868819321506,2.33656699259206,5,1.0,2.0,t,12,96.0,0.51
45491,10794769,55.0,48.887031483534535,2.3499949678361225,2,1.5,1.0,f,0,,
45492,5420822,60.0,48.89390126677237,2.362653676107956,2,1.0,1.0,t,17,92.0,0.59
45493,8042328,50.0,48.88518308388893,2.3460552530292693,2,1.0,1.0,t,1,80.0,0.04
45494,18659233,84.0,48.89400092986804,2.3439730013885867,2,1.0,1.0,t,0,,
45495,4241309,60.0,48.89049722308443,2.3473510485338114,2,1.0,1.0,t,37,95.0,1.16
45496,20101138,43.0,48.88850464269756,2.3422789434381333,2,1.0,0.0,t,0,,
45497,14071835,130.0,48.887675766435216,2.3487216784725296,4,1.0,2.0,f,5,100.0,0.47
45498,3787100,60.0,48.89151950607678,2.3339876599667777,2,1.0,1.0,t,6,96.0,0.17
45499,13809766,80.0,48.89127524519083,2.3286096796218256,4,2.0,2.0,t,3,100.0,0.26
45500,7256215,69.0,48.88686264875371,2.3448574796684984,4,1.0,1.0,t,10,94.0,0.41
45501,14251036,50.0,48.8948513917279,2.338161321493485,3,1.0,1.0,t,5,96.0,0.46
45502,3455203,78.0,48.88988695055911,2.3410423336934083,4,1.0,2.0,t,17,92.0,0.7
45503,3851205,80.0,48.894107204002346,2.345180522950489,2,1.0,1.0,t,3,100.0,1.13
45504,8865917,55.0,48.89523262054402,2.3457184510576408,4,1.0,1.0,t,23,95.0,1.13
45505,354285,73.0,48.88982207591996,2.343558841318777,2,1.0,1.0,t,203,94.0,3.13
45506,2367195,80.0,48.88832433185574,2.3481910518754194,3,1.0,2.0,t,0,,
45507,2931053,84.0,48.89579811067514,2.329430763917764,4,1.0,2.0,t,13,95.0,0.33
45508,9091451,75.0,48.883848741468135,2.3368887359010304,2,1.0,1.0,f,2,100.0,0.87
45509,18659740,100.0,48.890276711734636,2.3467955575532846,3,1.0,2.0,t,0,,
45510,17965948,70.0,48.8861224030992,2.3270392128077084,3,1.0,1.0,t,1,,0.43
45511,12416071,120.0,48.88917882070563,2.3459414270274803,4,1.0,1.0,t,3,80.0,0.22
45512,18135477,75.0,48.88543790773868,2.3326032323728576,3,1.5,1.0,f,0,,
45513,1096122,80.0,48.8913963307331,2.3622987026152877,4,1.0,1.0,t,22,91.0,0.57
45514,14334426,100.0,48.88301594686786,2.338818071179922,4,1.0,2.0,t,0,,
45515,18790884,90.0,48.88610529075347,2.3357448260506817,2,1.0,1.0,t,5,100.0,2.11
45516,16169445,69.0,48.89164505081424,2.34461972205602,3,1.0,1.0,f,9,94.0,1.19
45517,16239019,80.0,48.88410174255173,2.347791656903314,2,1.0,1.0,t,0,,
45518,4373002,160.0,48.887555118865386,2.3421002896596756,5,1.0,2.0,t,4,90.0,0.13
45519,19839504,25.0,48.884464517855385,2.3396049472878007,2,1.0,0.0,t,2,100.0,2.0
45520,440828,67.0,48.884955457590806,2.3418193071727105,2,1.0,1.0,t,162,92.0,2.55
45521,2275953,120.0,48.88715371924633,2.347659094718733,4,1.0,1.0,t,7,100.0,4.88
45522,14072456,60.0,48.885988640362775,2.3341696423247598,2,1.0,1.0,t,8,100.0,0.86
45523,19188162,100.0,48.88639849206572,2.344837412881817,2,1.0,1.0,t,0,,
45524,2013864,135.0,48.88383798664215,2.341709084675617,4,1.0,1.0,t,15,93.0,0.34
45525,19446460,49.0,48.88757278865714,2.3506626487321056,2,1.0,0.0,t,0,,
45526,17742532,32.0,48.889014072929314,2.3399686247965508,2,1.0,0.0,t,3,100.0,0.63
45527,5815036,65.0,48.890875066262204,2.3471547389581024,2,1.0,1.0,t,17,90.0,0.65
45528,7781122,75.0,48.89026140623145,2.342612307970941,2,1.0,1.0,t,5,100.0,0.23
45529,8043305,70.0,48.891202366269894,2.3494436070575837,3,1.0,1.0,t,2,100.0,0.1
45530,3113499,50.0,48.893958612167594,2.349168203546025,2,1.0,1.0,t,0,,
45531,18926157,20.0,48.899795191474254,2.3463359240389083,1,1.0,0.0,f,2,100.0,1.36
45532,11320234,65.0,48.891067301079595,2.342552062633095,3,1.0,1.0,t,46,95.0,2.86
45533,2782363,70.0,48.884516661568796,2.3346249137627546,2,1.0,1.0,t,116,94.0,2.91
45534,16563145,65.0,48.89055571377119,2.342295143155309,3,1.0,1.0,t,5,96.0,0.73
45535,1799329,57.0,48.88364140708557,2.343658701451062,3,1.0,1.0,f,27,91.0,1.39
45536,7912465,54.0,48.89130321066678,2.3615040527159388,2,1.0,1.0,t,18,99.0,0.77
45537,11058277,65.0,48.8873064011534,2.328385027894724,2,1.0,1.0,t,3,100.0,0.32
45538,18660456,79.0,48.888758317919006,2.3507215060133766,5,1.0,2.0,t,5,100.0,2.08
45539,19840115,47.0,48.887190268671525,2.336094795532251,3,1.0,0.0,t,0,,
45540,19709059,90.0,48.88560424518013,2.35930355784235,6,1.0,2.0,t,1,80.0,1.0
45541,8811715,85.0,48.887881687102926,2.3462634970455185,4,1.0,1.0,t,24,95.0,1.4
45542,16563358,60.0,48.89585480209849,2.341437195820067,2,1.0,1.0,f,11,100.0,1.68
45543,12238054,50.0,48.898023600741034,2.335605907143319,3,1.0,2.0,f,2,80.0,0.14
45544,11651622,48.0,48.892152023636505,2.3289689215667315,4,1.0,1.0,t,11,93.0,0.79
45545,19783691,50.0,48.88818876038154,2.3410998275536223,2,1.0,0.0,f,0,,
45546,1070919,40.0,48.88950847610006,2.3338855662919955,2,1.0,2.0,t,14,91.0,0.28
45547,17612092,75.0,48.89403615649126,2.337300075578961,2,1.0,0.0,f,2,100.0,0.41
45548,703829,48.0,48.889887285382216,2.3504799163707184,2,1.0,2.0,t,127,89.0,2.2
45549,11451767,87.0,48.89018294772154,2.3459779256751028,2,1.0,1.0,f,0,,
45550,6339984,90.0,48.88989513995862,2.3591404320327483,2,1.0,1.0,t,0,,
45551,3718564,69.0,48.89027283321054,2.347479318411812,4,1.0,1.0,t,0,,
45552,19840424,75.0,48.883888305016825,2.3461380573449526,2,1.0,1.0,t,0,,
45553,7126424,171.0,48.885470875384954,2.3467261679370752,5,2.0,2.0,t,99,93.0,3.99
45554,14073305,90.0,48.89326086443752,2.3453856463496123,4,1.0,0.0,t,0,,
45555,16432680,90.0,48.892000582514754,2.342512810770036,4,1.5,1.0,t,1,100.0,0.27
45556,1883702,65.0,48.897993501733104,2.3417714821909668,2,1.0,1.0,t,0,,
45557,6864392,70.0,48.88787919507469,2.3577877861224668,2,1.0,0.0,t,1,100.0,0.67
45558,18267708,52.0,48.89478699640078,2.3282188341585988,2,1.0,0.0,t,4,100.0,1.24
45559,17219135,50.0,48.89399715249507,2.3409614480596472,4,1.0,1.0,t,1,100.0,0.25
45560,15646291,55.0,48.89559565505764,2.3343071763861496,2,1.0,1.0,f,3,100.0,0.33
45561,17525357,45.0,48.893703806784856,2.3618160926548555,2,1.0,0.0,t,0,,
45562,18267775,41.0,48.89568895527363,2.348779750578084,3,1.0,1.0,t,3,90.0,0.81
45563,9223881,85.0,48.88455482959576,2.345080536829603,2,1.0,1.0,t,5,100.0,0.25
45564,18661084,120.0,48.889143493662566,2.346738691956744,3,1.0,2.0,t,3,93.0,3.0
45565,4243149,80.0,48.89062190332904,2.330100821533545,3,1.0,1.0,t,2,100.0,0.06
45566,11567606,85.0,48.88711115220602,2.3318525681349906,4,1.0,1.0,t,2,90.0,0.45
45567,20209357,70.0,48.887534595321284,2.34237418631592,2,1.0,0.0,t,0,,
45568,19578660,75.0,48.89018975791342,2.358549926697328,4,1.0,1.0,t,0,,
45569,8298832,71.0,48.894932717798206,2.342667604222285,2,1.0,2.0,t,3,80.0,0.14
45570,12894036,30.0,48.88682856315111,2.3507310530359358,2,1.0,1.0,t,1,80.0,0.07
45571,7782274,103.0,48.890255881158275,2.344173323572689,4,1.0,2.0,t,19,94.0,0.82
45572,1228668,78.0,48.88669175087605,2.3366883122843842,2,1.0,1.0,t,69,98.0,1.37
45573,13287363,60.0,48.89639049616992,2.3414268790320683,4,1.0,1.0,t,1,100.0,0.07
45574,16992712,47.0,48.88616125629858,2.3438651571314315,4,1.0,1.0,t,2,90.0,0.61
45575,19709896,31.0,48.889553089457436,2.359213125102037,2,1.0,0.0,t,0,,
45576,19578830,80.0,48.88605791596492,2.3482289530238227,2,1.0,1.0,t,2,100.0,1.54
45577,9093083,180.0,48.88945936491341,2.327418410235972,6,2.0,2.0,t,2,100.0,0.15
45578,20103085,70.0,48.89186916098961,2.344615432935977,2,1.0,1.0,t,0,,
45579,10143895,45.0,48.88737966487605,2.360052934482062,4,1.0,1.0,t,3,80.0,0.27
45580,19974616,35.0,48.88511953433674,2.3514184380028547,2,1.0,2.0,f,0,,
45581,5017777,50.0,48.896608498081754,2.344551515600526,2,1.0,1.0,t,7,94.0,0.25
45582,445247,100.0,48.88412453849529,2.338942131529459,4,1.0,1.0,t,18,81.0,0.36
45583,19284090,70.0,48.8894632816341,2.334495348638413,2,1.0,1.0,t,0,,
45584,1231401,48.0,48.88946331670347,2.3549702210136862,4,1.0,1.0,t,3,90.0,0.15
45585,15908955,80.0,48.886093789202995,2.346560553816368,2,1.0,1.0,t,10,96.0,1.88
45586,4749002,140.0,48.888975279051046,2.340297601161924,6,1.0,3.0,t,6,77.0,0.19
45587,7259777,90.0,48.89216372632117,2.329384181793817,4,1.0,0.0,t,38,96.0,1.57
45588,13681611,100.0,48.88935694605122,2.3344972296906654,4,1.5,2.0,f,6,97.0,0.46
45589,5949648,75.0,48.888606848768084,2.351395796014293,4,1.0,2.0,t,19,83.0,0.7
45590,16171988,95.0,48.88888519461686,2.328279652257806,4,1.0,1.0,t,0,,
45591,6825531,75.0,48.8955650927684,2.3444265748508064,3,1.0,1.0,t,20,98.0,0.88
45592,4836391,64.0,48.89504928217789,2.334602810878955,2,1.0,0.0,t,0,,
45593,19842029,60.0,48.88943581197506,2.3614781925236463,2,1.0,1.0,t,0,,
45594,7127245,45.0,48.89186726706186,2.3594663334273016,4,1.0,1.0,t,0,,
45595,968969,50.0,48.888077000044916,2.3539327962219683,2,1.0,1.0,f,4,95.0,0.3
45596,15384862,80.0,48.89051457485439,2.340833230135228,3,1.0,1.0,t,8,94.0,0.81
45597,15909972,50.0,48.8876017911427,2.3488709679005435,2,1.0,1.0,t,14,87.0,1.57
45598,4617861,50.0,48.887217100954274,2.348124209665626,3,1.0,1.0,t,16,94.0,0.49
45599,311659,35.0,48.89499394310955,2.347559157787201,2,1.0,1.0,t,12,91.0,0.18
45600,14207306,45.0,48.88984148749058,2.352847348399571,2,1.0,1.0,t,1,100.0,0.79
45601,3328334,53.0,48.894990204130295,2.348752434217669,4,1.0,1.0,t,3,100.0,0.14
45602,17351834,55.0,48.893517117356474,2.350062675136161,2,1.0,1.0,t,7,97.0,1.3
45603,14535656,50.0,48.891869425361776,2.362622534571412,4,1.0,1.0,f,2,100.0,0.3
45604,9226591,140.0,48.887975838679765,2.3327455268865047,4,3.0,2.0,t,0,,
45605,6671338,75.0,48.891848557733525,2.3625849495479976,4,1.0,1.0,t,11,75.0,0.43
45606,6996433,66.0,48.90077652050358,2.3529265995400914,5,1.0,1.0,t,1,20.0,0.04
45607,2148244,120.0,48.88987571078165,2.3397929478555173,4,1.0,2.0,t,18,90.0,0.46
45608,6103444,89.0,48.88634717551941,2.3462416967877457,2,1.0,1.0,t,0,,
45609,13858539,65.0,48.8924386342681,2.343534497956424,2,1.0,1.0,t,3,93.0,0.24
45610,18467705,40.0,48.89167988018127,2.361506264790949,2,1.0,0.0,t,0,,
45611,2016470,70.0,48.88765930937135,2.3499969703887085,2,1.0,1.0,t,4,100.0,0.31
45612,4901266,50.0,48.89400429096733,2.3427168912373197,4,1.0,2.0,t,2,100.0,0.08
45613,11846893,60.0,48.887234525122615,2.3568149794889863,2,1.0,1.0,t,0,,
45614,18139129,75.0,48.89320762983032,2.3360235006071943,4,1.0,1.0,t,1,100.0,1.0
45615,17275868,89.0,48.8912762231931,2.3294080812285967,4,1.0,1.0,t,26,98.0,4.91
45616,18423914,50.0,48.88748478016957,2.3494416925611006,2,1.0,1.0,f,2,100.0,2.0
45617,1493455,30.0,48.895074583310105,2.3479666161071244,2,1.0,0.0,t,2,80.0,0.04
45618,3589497,50.0,48.888555305966065,2.3592955566559275,2,1.0,1.0,t,4,100.0,0.11
45619,13057155,100.0,48.894113262792025,2.343216232665178,4,1.0,1.0,t,58,97.0,5.51
45620,17352072,67.0,48.88391119139643,2.33669677387221,3,1.0,1.0,t,21,82.0,4.38
45621,7914909,60.0,48.8918423527089,2.340004464372809,4,1.0,2.0,t,2,100.0,0.09
45622,15780331,60.0,48.890666120589934,2.3485731283874998,3,1.0,0.0,t,5,96.0,0.57
45623,18399964,61.0,48.88669232242218,2.3388517391999155,2,1.0,1.0,t,3,87.0,1.27
45624,19974251,33.0,48.88604173836524,2.3574170851212597,2,1.0,0.0,t,0,,
45625,575579,79.0,48.89394456885433,2.3381862891817886,2,1.0,1.0,t,75,96.0,1.26
45626,12241011,85.0,48.89045633390619,2.336558833864613,3,1.0,1.0,t,0,,
45627,5293543,95.0,48.89209457863694,2.3280571820510976,4,1.0,2.0,f,0,,
45628,9356066,59.0,48.89923565315785,2.337373296752669,2,1.0,1.0,f,0,,
45629,8010859,89.0,48.88898226532629,2.346689973068811,4,1.0,1.0,t,1,100.0,0.04
45630,19060717,40.0,48.889434971592635,2.3570578047005903,2,1.0,0.0,t,1,100.0,0.79
45631,2680498,80.0,48.89501490238856,2.3468590389422928,4,1.0,1.0,t,1,100.0,0.04
45632,3989108,65.0,48.88703905370212,2.34707214271609,3,1.0,1.0,t,6,100.0,0.17
45633,6741628,60.0,48.8903545936878,2.3433638358304605,4,1.0,1.0,t,1,100.0,0.04
45634,1894091,75.0,48.88771120809329,2.3352850553402864,2,1.0,1.0,t,14,99.0,0.34
45635,16375069,40.0,48.89144549006565,2.3311180324256373,2,1.0,0.0,t,7,83.0,0.97
45636,16049887,49.0,48.8929188958279,2.3496982396325468,2,1.0,1.0,f,17,91.0,1.98
45637,6455477,300.0,48.884234972246,2.327160947488605,5,1.5,3.0,t,24,93.0,0.91
45638,14736463,60.0,48.885774121664966,2.3486502037304824,4,1.0,1.0,t,0,,
45639,19060833,45.0,48.893447358010775,2.3479981906187053,2,1.0,1.0,t,0,,
45640,19190093,42.0,48.8952545715342,2.3411752950561198,2,1.0,0.0,f,4,100.0,2.5
45641,4646766,50.0,48.89079396686863,2.3413524051904404,2,1.0,1.0,t,3,87.0,0.09
45642,18016151,60.0,48.88891222332462,2.3401720649943933,4,1.0,2.0,t,0,,
45643,13952933,92.0,48.88542960036629,2.346877943528371,2,1.0,1.0,t,1,100.0,0.14
45644,5695387,90.0,48.886177573314,2.337571006937724,2,1.0,1.0,t,3,80.0,0.11
45645,3598207,47.0,48.88781298692705,2.3490116680010886,2,1.0,1.0,t,168,91.0,4.71
45646,12636570,75.0,48.892033638876285,2.3656761234865016,3,1.0,1.0,f,0,,
45647,12898726,60.0,48.884517907797935,2.341417734361183,2,1.0,0.0,t,11,96.0,0.99
45648,5562173,80.0,48.89655795931552,2.3374456725125747,4,1.0,2.0,t,0,,
45649,18147291,70.0,48.88369875576493,2.3409778907003296,3,1.0,1.0,t,3,100.0,0.84
45650,17886025,69.0,48.896167270361516,2.3360581167806957,2,1.0,1.0,f,0,,
45651,845806,55.0,48.8895858596336,2.3577715990834336,2,1.0,2.0,t,71,97.0,1.36
45652,9053993,50.0,48.89784528601022,2.345087325917244,2,1.0,1.0,t,1,100.0,0.07
45653,6872934,63.0,48.88571886728525,2.3432472152317034,2,1.0,1.0,t,49,98.0,1.92
45654,19064859,100.0,48.89702201870632,2.3389166629071663,5,1.0,2.0,t,0,,
45655,19276830,65.0,48.885112590362475,2.350575099885308,2,1.0,0.0,t,3,100.0,2.31
45656,14941,49.0,48.88365243656157,2.3347697723498078,3,1.0,1.0,t,55,97.0,0.59
45657,19061839,72.0,48.885694822931995,2.3417813462739177,2,1.0,1.0,t,3,67.0,1.8
45658,11467574,50.0,48.88457804701006,2.3437693733876643,2,1.0,1.0,t,5,85.0,0.29
45659,12803103,70.0,48.888677467254794,2.329069687124301,4,1.0,1.0,t,0,,
45660,18540669,57.0,48.890934783813755,2.33399107901332,3,1.0,1.0,t,8,90.0,3.24
45661,4647794,80.0,48.884232325362156,2.3337123160135897,2,1.0,1.0,t,7,80.0,0.22
45662,1670173,150.0,48.89096519860683,2.3404562122249595,4,1.0,2.0,t,0,,
45663,13073555,50.0,48.88897279114357,2.3514569359948987,2,1.0,1.0,f,0,,
45664,12249296,69.0,48.89441671793761,2.3326171878249724,2,1.0,1.0,f,6,84.0,0.43
45665,7000591,49.0,48.89144153809181,2.3364943179541413,2,1.0,1.0,t,11,96.0,0.43
45666,14177969,65.0,48.891064785367114,2.329734434116298,2,1.0,1.0,t,3,93.0,2.37
45667,5433595,52.0,48.88463905968372,2.3363616086416568,4,1.0,1.0,f,17,99.0,1.37
45668,6478106,55.0,48.88348475670903,2.3351059875008064,3,1.0,1.0,t,0,,
45669,15657253,50.0,48.88509603703849,2.347400860768415,2,1.0,0.0,t,7,80.0,0.94
45670,3860771,100.0,48.887914675274715,2.347188137887221,4,1.0,2.0,t,23,90.0,0.67
45671,3072050,55.0,48.89557741521856,2.3503810745901967,2,1.0,1.0,t,0,,
45672,17899845,47.0,48.895606075679254,2.3392875227517615,2,1.0,1.0,f,7,93.0,1.64
45673,13945434,44.0,48.89507048594113,2.343020666563706,3,1.0,1.0,t,18,97.0,1.47
45674,19190351,50.0,48.88799150877418,2.3495082289868083,3,1.0,0.0,t,6,92.0,3.1
45675,19452508,40.0,48.88569754400998,2.335386806164194,2,1.0,1.0,t,0,,
45676,18014329,35.0,48.88820569635786,2.350141556259249,2,1.0,0.0,t,1,80.0,0.61
45677,18012489,100.0,48.885394263058565,2.3479818765409624,2,1.0,1.0,t,3,100.0,0.73
45678,18883945,58.0,48.8886603792416,2.3281699051399376,2,1.0,1.0,t,5,88.0,3.75
45679,18664071,125.0,48.88988147965675,2.3407858229821663,4,1.0,2.0,t,0,,
45680,6736531,75.0,48.88587473818793,2.338357386779353,3,1.0,1.0,f,17,96.0,0.65
45681,12378239,145.0,48.88370727500131,2.3369037664576697,6,1.0,2.0,t,33,88.0,2.39
45682,1499282,74.0,48.889825442106066,2.3400702884192133,2,1.0,0.0,t,11,95.0,2.34
45683,12640437,50.0,48.886898285934436,2.3507233311737985,2,1.0,1.0,t,4,90.0,0.26
45684,6086877,81.0,48.88703553321267,2.350108430664556,4,1.0,2.0,t,0,,
45685,1632615,139.0,48.88562542398264,2.3365258508965248,3,1.0,1.0,t,114,97.0,2.76
45686,4641436,70.0,48.8838192797654,2.334946326105184,3,1.0,1.0,t,106,94.0,3.35
45687,13421254,120.0,48.892810306417644,2.3622714971484573,4,1.5,3.0,t,0,,
45688,13945543,90.0,48.88405911049581,2.3421816621310696,2,1.0,1.0,t,0,,
45689,19974892,59.0,48.89076579963477,2.3360831606199395,4,1.0,2.0,t,0,,
45690,13951236,75.0,48.89301561304337,2.342765460650121,4,1.0,1.0,t,0,,
45691,11848425,69.0,48.88634065311489,2.3519469130707398,2,1.0,1.0,f,22,93.0,1.35
45692,9755044,220.0,48.88600884635703,2.3275575695739725,4,1.0,1.0,t,60,97.0,3.0
45693,13903238,110.0,48.88683964194588,2.3507820981229672,6,2.0,3.0,t,1,100.0,1.0
45694,19974916,0.0,48.887832783595314,2.346041710381106,4,1.0,1.0,f,0,,
45695,14999823,150.0,48.884231360370244,2.334796041466197,6,2.5,3.0,t,2,100.0,0.21
45696,2152894,70.0,48.895284226840204,2.3367040531799645,3,1.0,1.0,t,4,90.0,0.17
45697,11854140,40.0,48.892028866935036,2.3630812110947543,2,1.0,0.0,t,13,97.0,0.78
45698,13423375,57.0,48.885377610664435,2.338476335560033,4,1.0,1.0,t,1,,0.09
45699,9361853,45.0,48.890494805235384,2.3507437748970457,2,1.0,1.0,t,32,93.0,1.52
45700,9360146,65.0,48.88855560318862,2.3334535842866417,4,1.0,1.0,t,5,87.0,0.26
45701,795097,100.0,48.885655751223496,2.3467165188251333,2,1.0,1.0,t,54,96.0,1.01
45702,19888266,70.0,48.88984900045929,2.336716251030558,2,1.0,0.0,t,0,,
45703,8964933,169.0,48.88434970965842,2.3415156737670584,5,1.0,2.0,t,3,73.0,0.14
45704,12503904,60.0,48.88960323252508,2.34769418351784,2,1.0,1.0,t,24,92.0,1.72
45705,15518586,116.0,48.89131239843957,2.3417083309699143,4,1.0,1.0,f,1,100.0,0.15
45706,6256790,98.0,48.886103802791865,2.3384821906298567,2,1.0,1.0,t,0,,
45707,13820245,50.0,48.892223426870224,2.3340178161018224,2,1.0,0.0,t,3,93.0,0.24
45708,5252601,60.0,48.885672252702,2.335636866747968,4,1.0,1.0,f,8,91.0,1.09
45709,8004083,50.0,48.89524395882317,2.339742677107569,2,1.0,1.0,t,3,93.0,0.13
45710,9883113,64.0,48.88548057066304,2.3443736488127205,2,1.0,0.0,t,139,89.0,7.19
45711,20150701,70.0,48.885951013203204,2.3573670033159555,2,1.0,1.0,t,0,,
45712,5693818,40.0,48.89123111572925,2.3498156000730592,2,1.0,0.0,t,19,88.0,0.66
45713,16703878,55.0,48.88610418634102,2.3594647699503786,2,1.0,1.0,t,0,,
45714,3460066,50.0,48.886352214061525,2.3362609442987416,4,1.0,2.0,t,25,83.0,0.76
45715,2417064,60.0,48.88433425661215,2.343669866616806,3,1.0,0.0,t,208,96.0,55.71
45716,18405950,60.0,48.884524678333634,2.346234855768289,4,1.0,1.0,t,2,100.0,0.61
45717,14208006,68.0,48.886518333400076,2.341529894845613,2,1.0,1.0,t,2,100.0,0.2
45718,3816397,95.0,48.885959879771605,2.338584687154853,3,1.0,0.0,t,114,91.0,3.73
45719,3070530,67.0,48.89777552252346,2.3488829110671356,4,1.0,1.0,t,3,93.0,0.22
45720,2546246,45.0,48.89505502027402,2.347781320013313,3,1.0,1.0,t,33,86.0,0.88
45721,711228,89.0,48.88427127878322,2.333970745492448,4,1.0,1.0,t,6,96.0,0.17
45722,10669838,45.0,48.88594888843495,2.3507199221110784,4,1.0,1.0,t,9,98.0,0.53
45723,12104555,132.0,48.88548290635857,2.3292040915816696,7,1.0,2.0,t,0,,
45724,9101783,50.0,48.889077108467035,2.3470807234451345,2,1.0,1.0,t,11,95.0,0.74
45725,1362986,65.0,48.88573477943579,2.3330656374154417,2,1.0,1.0,t,19,84.0,0.39
45726,13601707,70.0,48.88982678801693,2.34589803594432,3,1.0,1.0,t,0,,
45727,17359337,69.0,48.89141746064253,2.328797545813913,2,1.0,1.0,t,1,,0.23
45728,10410609,63.0,48.89214420402104,2.3493787444124763,4,1.0,1.0,f,1,80.0,0.14
45729,2806845,180.0,48.892164647834214,2.328007896094833,6,2.0,3.0,t,30,95.0,0.76
