,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
18901,32612488,549.0,40.71029,-73.96521,15,2.0,5.0,t,4,100.0,3.33
18902,28979013,160.0,40.707,-74.00641999999999,1,1.0,1.0,f,0,,
18903,28182769,160.0,40.80281,-73.94748,2,1.0,1.0,t,2,90.0,0.34
18904,27829612,699.0,40.72058,-73.96307,4,1.0,1.0,t,1,100.0,0.13
18905,27571163,150.0,40.70865,-73.94631,4,1.0,1.0,f,6,97.0,0.87
18906,27281341,144.0,40.74324,-73.97224,2,1.0,1.0,f,0,,
18907,26894016,125.0,40.69239,-73.96538000000001,2,1.0,1.0,t,3,100.0,0.38
18908,26077493,100.0,40.861129999999996,-73.91511,3,1.0,1.0,t,1,100.0,0.12
18909,24694832,150.0,40.6682,-73.95260999999999,4,1.0,2.0,t,21,97.0,2.02
18910,24537187,137.0,40.70561,-74.0086,2,1.0,0.0,t,2,90.0,0.31
18911,24153401,70.0,40.66749,-73.95555999999999,4,1.0,1.0,t,1,100.0,0.12
18912,24100492,412.0,40.74581,-73.9784,10,1.0,3.0,t,32,93.0,2.59
18913,23453890,213.0,40.7081,-74.0079,4,1.0,2.0,f,28,92.0,2.19
18914,23446952,80.0,40.634029999999996,-73.96866999999999,4,1.0,1.0,t,1,100.0,0.11
18915,23091135,65.0,40.74279,-73.90419,4,1.0,1.0,t,14,99.0,1.04
18916,22983888,130.0,40.82101,-73.94065,4,1.0,2.0,t,3,90.0,0.22
18917,11791673,109.0,40.65842,-73.94791,4,1.0,2.0,t,23,79.0,0.65
18918,3386226,285.0,40.71649,-73.96166,8,1.0,3.0,t,73,96.0,1.27
18919,3131982,65.0,40.672309999999996,-73.94426,2,1.0,1.0,t,6,93.0,0.15
18920,2821782,67.0,40.8068,-73.94258,2,2.0,1.0,f,6,97.0,0.12
18921,2723515,124.0,40.694179999999996,-73.9677,2,1.0,1.0,t,60,91.0,1.03
18922,2093304,100.0,40.692859999999996,-73.96993,2,1.0,1.0,t,45,98.0,1.09
18923,21734761,220.0,40.71353,-73.96441999999999,2,1.0,1.0,t,8,97.0,0.47
18924,21434692,150.0,40.827940000000005,-73.95118000000001,2,1.0,1.0,t,56,97.0,3.22
18925,31436308,79.0,40.85517,-73.93466,2,1.0,1.0,t,2,100.0,1.05
18926,31308350,129.0,40.70762,-74.00608000000001,2,1.0,0.0,f,0,,
18927,31092944,350.0,40.6776,-73.95447,10,1.0,3.0,t,1,80.0,1.0
18928,31028269,200.0,40.69303,-73.96195999999999,5,1.0,2.0,t,11,93.0,3.33
18929,30131807,90.0,40.772690000000004,-73.90626,2,1.0,1.0,t,1,100.0,0.34
18930,29239763,189.0,40.7111,-73.94451,8,1.0,3.0,t,20,97.0,3.47
18931,29054973,200.0,40.80872,-73.94274,3,1.0,1.0,t,14,96.0,2.44
18932,28409831,175.0,40.82631,-73.94279,4,1.0,1.0,t,6,80.0,0.96
18933,28278875,75.0,40.63814,-73.90002,4,1.0,0.0,t,45,100.0,7.8
18934,27457026,1000.0,40.70653,-73.80561,5,2.5,3.0,f,0,,
18935,5728502,180.0,40.70835,-73.95226,3,1.0,1.0,t,58,97.0,1.22
18936,5225088,150.0,40.62726,-74.1588,6,2.0,3.0,f,15,93.0,0.33
18937,4803750,80.0,40.82775,-73.94313000000001,1,1.0,0.0,t,16,92.0,0.37
18938,21943938,125.0,40.68173,-73.96703000000001,2,1.0,0.0,t,7,100.0,0.45
18939,12564287,99.0,40.89118,-73.84987,2,1.0,1.0,t,67,95.0,1.91
18940,12267599,125.0,40.82033,-73.94358000000001,2,1.0,1.0,t,94,99.0,2.66
18941,9541320,63.0,40.680679999999995,-73.98186,2,1.0,1.0,t,2,100.0,0.06
18942,8568363,100.0,40.606759999999994,-73.96011999999999,2,1.0,1.0,t,0,,
18943,7744805,153.0,40.807390000000005,-73.94196,5,1.5,1.0,t,91,91.0,2.09
18944,7204721,95.0,40.67357,-73.95268,4,1.0,1.0,t,4,95.0,0.12
18945,7199258,130.0,40.67026,-73.9497,3,1.0,1.0,t,145,93.0,3.26
18946,17477768,105.0,40.67308,-73.95523,3,1.0,1.0,t,82,97.0,4.29
18947,17278544,240.0,40.72699,-73.9581,4,1.0,2.0,t,13,100.0,0.52
18948,7367039,200.0,40.7078,-74.00914,4,1.0,2.0,t,6,90.0,0.14
18949,7222833,299.0,40.71992,-73.95536,4,2.0,2.0,t,18,100.0,0.41
18950,20999491,143.0,40.710440000000006,-73.93889,4,1.0,1.0,t,9,96.0,0.5
18951,20953661,450.0,40.5975,-73.7397,5,2.0,3.0,f,0,,
18952,20436117,120.0,40.70728,-73.95461,4,1.0,2.0,t,107,83.0,5.53
18953,22085185,250.0,40.69256,-73.99085,2,1.0,1.0,f,0,,
18954,22067396,100.0,40.6938,-73.96963000000001,4,1.0,2.0,t,0,,
18955,21662950,250.0,40.71537,-73.99119,4,1.0,2.0,t,25,93.0,1.61
18956,21353196,200.0,40.70581,-73.94429000000001,7,1.0,3.0,t,45,95.0,2.59
18957,20803220,75.0,40.845659999999995,-73.93998,2,1.0,0.0,t,3,100.0,0.17
18958,19619393,115.0,40.65473,-73.96112,3,1.0,2.0,t,2,60.0,0.26
18959,14266097,130.0,40.65825,-73.96073,4,1.0,1.0,t,79,97.0,2.45
18960,14026862,100.0,40.70382,-73.90059000000001,4,2.0,1.0,t,0,,
18961,7891403,285.0,40.6923,-73.97123,6,1.0,3.0,t,62,98.0,1.42
18962,7228397,500.0,40.82918,-73.94856999999999,4,2.0,2.0,t,0,,
18963,32736635,180.0,40.82176,-73.94255,4,1.0,0.0,t,0,,
18964,32722538,117.0,40.74139,-73.97769,3,1.0,0.0,t,1,,1.0
18965,32311641,275.0,40.66788,-73.93775,7,1.5,2.0,t,3,80.0,3.0
18966,30014601,400.0,40.74236,-73.98009,6,2.0,2.0,t,0,,
18967,1347204,190.0,40.808609999999994,-73.94574,4,1.0,2.0,t,114,92.0,1.67
18968,944183,200.0,40.81177,-73.95139,6,1.0,2.0,t,1,100.0,0.07
18969,767761,165.0,40.715720000000005,-73.95574,2,1.0,1.0,t,41,94.0,0.54
18970,305211,180.0,40.71532,-73.96064,4,1.0,2.0,t,225,95.0,2.71
18971,25816034,150.0,40.84778,-73.86146,7,1.0,2.0,t,24,93.0,2.44
18972,8474806,68.0,40.82725,-73.9453,2,1.0,1.0,t,9,93.0,0.32
18973,7966153,135.0,40.63519,-74.02634,4,1.0,2.0,f,0,,
18974,15964171,160.0,40.741820000000004,-73.97898,2,1.0,0.0,t,9,98.0,0.31
18975,7573221,120.0,40.72961,-73.95656,1,1.0,0.0,t,0,,
18976,6225968,155.0,40.823370000000004,-73.94529,3,1.0,1.0,t,21,86.0,0.45
18977,6005868,245.0,40.71151,-73.95339,5,1.0,2.0,t,31,100.0,0.66
18978,5523876,300.0,40.82056,-73.95661,4,1.0,1.0,t,9,91.0,0.19
18979,23255800,130.0,40.70794,-73.94532,6,1.0,0.0,t,45,92.0,3.54
18980,22361893,100.0,40.70803,-73.94255,2,1.0,0.0,t,0,,
18981,21823815,60.0,40.70358,-73.93698,2,1.0,1.0,t,2,100.0,0.14
18982,29180542,159.0,40.811820000000004,-73.94331,4,1.5,1.0,t,20,95.0,3.73
18983,19099408,100.0,40.73145,-73.95135,4,1.0,2.0,t,12,92.0,0.6
18984,18820144,120.0,40.68696,-73.97349,2,1.0,1.0,t,5,100.0,0.26
18985,18680331,145.0,40.80546,-73.96547,4,1.0,1.0,t,2,100.0,0.09
18986,18652220,325.0,40.7137,-73.95711,4,2.0,2.0,t,29,99.0,1.29
18987,18415505,99.0,40.812529999999995,-73.93952,2,1.0,1.0,t,34,95.0,1.46
18988,15286858,349.0,40.712579999999996,-73.95191,6,1.0,3.0,t,5,100.0,0.18
18989,14262420,80.0,40.676520000000004,-73.94859,5,1.0,1.0,t,0,,
18990,31639432,85.0,40.808640000000004,-73.94453,2,1.0,0.0,t,6,96.0,2.47
18991,13519630,100.0,40.7011,-73.90964,3,1.0,2.0,t,1,80.0,0.03
18992,13489132,175.0,40.71026,-73.96840999999999,2,1.0,1.0,t,1,100.0,0.03
18993,12916073,98.0,40.66921,-73.87796999999999,5,1.0,1.0,t,58,92.0,1.68
18994,12656371,225.0,40.71185,-73.94738000000001,4,2.0,2.0,t,37,99.0,1.33
18995,21931983,145.0,40.71178,-73.96006,3,1.0,2.0,t,47,83.0,2.95
18996,21550717,32.0,40.63178,-73.97128000000001,1,1.0,0.0,f,0,,
18997,21224447,174.0,40.711909999999996,-73.95988,2,1.0,0.0,t,5,100.0,0.29
18998,31833851,135.0,40.63595,-74.00695999999999,5,2.0,1.0,f,3,60.0,1.7
18999,31290114,140.0,40.70786,-73.96363000000001,6,1.0,3.0,t,8,95.0,2.79
19000,30526468,185.0,40.685,-73.97275,3,1.0,1.0,t,3,100.0,1.05
19001,17618772,88.0,40.663909999999994,-73.93551,4,1.0,1.0,t,65,86.0,2.61
19002,17255171,200.0,40.80387,-73.96367,6,1.0,2.0,t,2,100.0,0.08
19003,25798461,649.0,40.72555,-73.99283,2,1.0,2.0,f,5,88.0,0.53
19004,25503835,100.0,40.64516,-73.89684,4,1.0,2.0,f,65,98.0,7.2
19005,25189853,137.0,40.70803,-74.00502,2,1.0,1.0,t,2,100.0,0.48
19006,16479344,120.0,40.8116,-73.943,2,1.0,0.0,f,6,97.0,1.46
19007,13747109,97.0,40.66062,-73.95825,4,1.0,0.0,t,38,87.0,1.14
19008,13585905,185.0,40.76122,-73.98292,4,1.0,2.0,t,4,95.0,0.25
19009,4218067,109.0,40.81422,-73.94844,4,1.0,1.0,f,11,90.0,0.2
19010,20697932,95.0,40.65957,-73.96077,2,1.0,0.0,f,3,93.0,0.35
19011,20164634,110.0,40.68841,-73.97283,2,1.0,1.0,t,5,100.0,0.25
19012,16311528,199.0,40.71459,-73.96171,4,1.0,1.0,f,44,100.0,1.63
19013,16217520,130.0,40.7092,-73.9506,4,1.0,1.0,t,1,100.0,0.04
19014,26782911,140.0,40.67435,-73.95087,4,1.0,3.0,t,7,100.0,0.82
19015,26643374,200.0,40.713640000000005,-73.95125999999999,2,1.0,1.0,t,0,,
19016,26541654,185.0,40.70516,-74.00824,4,1.0,2.0,t,3,100.0,0.69
19017,21540314,95.0,40.62052,-73.91145,3,1.0,1.0,t,41,97.0,2.43
19018,30065952,70.0,40.587559999999996,-73.96544,2,1.0,1.0,t,6,84.0,1.73
19019,1944155,125.0,40.68605,-73.97516999999999,2,1.0,0.0,f,6,100.0,0.25
19020,19458462,210.0,40.686890000000005,-73.95982,3,1.0,2.0,f,6,100.0,0.3
19021,18728971,155.0,40.71432,-73.95629,2,1.0,1.0,t,2,100.0,0.09
19022,18610831,150.0,40.803340000000006,-73.94926,3,1.0,2.0,t,3,100.0,0.18
19023,17835503,70.0,40.812129999999996,-73.9395,1,1.0,1.0,t,9,78.0,0.53
19024,17444704,600.0,40.825359999999996,-73.94532,12,3.0,3.0,t,46,93.0,2.05
19025,128975,122.0,40.81333,-73.94453,5,1.0,1.0,t,111,94.0,1.17
19026,117425,150.0,40.69263,-73.99438,2,1.0,1.0,f,95,90.0,0.99
19027,33220339,699.0,40.76147,-73.98589,2,1.0,0.0,f,0,,
19028,32839908,125.0,40.74027,-73.98095,5,1.0,2.0,t,0,,
19029,32698885,275.0,40.74309,-73.98199,5,1.5,2.0,t,1,100.0,1.0
19030,29287113,150.0,40.81819,-73.88653000000001,2,1.0,0.0,t,5,100.0,0.9
19031,29152320,150.0,40.66788,-73.87339,4,1.0,1.0,t,3,93.0,0.54
19032,29146446,151.0,40.69228,-73.99768,2,1.0,1.0,t,3,100.0,0.97
19033,28912768,180.0,40.718140000000005,-73.95517,2,1.0,1.0,t,4,95.0,0.67
19034,28338493,400.0,40.719770000000004,-73.94759,6,1.0,2.0,t,21,91.0,3.04
19035,28191946,150.0,40.74257,-73.98188,3,1.0,1.0,f,23,95.0,3.88
19036,27782635,199.0,40.70628,-74.00654,4,2.0,2.0,f,0,,
19037,9678112,150.0,40.714620000000004,-73.94641,4,1.0,2.0,t,4,95.0,0.18
19038,9633920,80.0,40.66426,-73.94758,2,1.0,1.0,t,15,93.0,0.38
19039,8719984,75.0,40.74279,-73.97833,3,1.0,0.0,t,4,80.0,0.1
19040,8629187,495.0,40.74262,-73.98063,6,2.0,2.0,t,4,100.0,0.1
19041,13361626,135.0,40.80449,-73.95012,2,1.0,0.0,t,0,,
19042,12311270,112.0,40.73708,-73.95454000000001,2,1.0,1.0,f,10,95.0,0.28
19043,11620062,133.0,40.74053,-73.97906,3,1.0,1.0,t,6,83.0,0.19
19044,11372330,177.0,40.81312,-73.94273000000001,4,1.0,1.0,t,77,98.0,2.43
19045,10887262,199.0,40.81223,-73.94313000000001,5,2.0,3.0,t,2,100.0,0.05
19046,9424314,79.0,40.692190000000004,-73.8376,2,1.0,1.0,t,25,95.0,0.69
19047,7700185,77.0,40.81882,-73.9468,2,1.0,0.0,t,1,100.0,0.02
19048,6776230,100.0,40.70966,-73.90064,6,1.0,2.0,t,1,100.0,0.02
19049,16322824,245.0,40.8087,-73.95142,4,1.0,1.0,t,0,,
19050,16312536,65.0,40.84517,-73.93748000000001,3,1.0,1.0,t,2,100.0,0.09
19051,22656623,300.0,40.71082,-73.96128,2,1.0,1.0,t,1,100.0,0.07
19052,57874,155.0,40.809309999999996,-73.94343,2,1.0,1.0,t,209,97.0,2.04
19053,33329762,225.0,40.67318,-73.95566,3,1.0,1.0,t,0,,
19054,32915674,325.0,40.762190000000004,-73.98564,6,1.0,1.0,t,2,100.0,2.0
19055,32717871,170.0,40.70908,-73.89473000000001,8,2.0,4.0,t,0,,
19056,16711476,95.0,40.835370000000005,-73.93974,3,1.0,1.0,t,4,95.0,0.16
19057,1237179,130.0,40.68629,-74.0014,2,1.0,1.0,t,3,87.0,0.05
19058,1044502,195.0,40.8035,-73.94764,6,2.0,2.0,t,124,96.0,1.78
19059,722451,350.0,40.82398,-73.954,8,2.0,3.0,t,1,100.0,0.02
19060,510454,145.0,40.739509999999996,-73.98146,2,1.0,1.0,t,2,100.0,0.02
19061,277133,130.0,40.71445,-73.96126,2,1.0,1.0,t,23,96.0,0.29
19062,90426,127.0,40.80585,-73.94717,5,1.0,1.0,t,21,89.0,0.22
19063,36934,125.0,40.71363,-73.96398,2,1.0,1.0,t,27,88.0,0.26
19064,33486731,120.0,40.66075,-73.95926,3,1.0,1.0,t,0,,
19065,10679702,124.0,40.682559999999995,-73.96108000000001,3,1.0,1.0,t,86,94.0,2.36
19066,10614478,175.0,40.7438,-73.97674,4,1.0,0.0,f,12,95.0,0.31
19067,10470083,250.0,40.72515,-73.94771999999999,2,2.0,1.0,t,0,,
19068,10301359,120.0,40.710809999999995,-73.94238,2,1.0,1.0,t,34,93.0,0.9
19069,9958442,199.0,40.7439,-73.97974,6,1.0,2.0,t,0,,
19070,5279859,196.0,40.740840000000006,-73.98008,2,1.0,0.0,t,56,97.0,1.11
19071,17710842,199.0,40.694520000000004,-73.99552,2,1.0,1.0,t,34,98.0,1.37
19072,16999426,175.0,40.771029999999996,-73.91409,3,1.0,1.0,t,3,100.0,0.12
19073,16350688,60.0,40.7234,-73.94136,1,1.0,1.0,t,4,100.0,0.15
19074,25033659,175.0,40.6724,-73.87640999999999,4,1.0,2.0,t,9,100.0,0.87
19075,24748736,280.0,40.71358,-73.9592,4,1.0,2.0,t,10,98.0,0.96
19076,15628789,126.0,40.634609999999995,-74.02450999999999,8,1.0,2.0,t,163,87.0,5.59
19077,5070183,90.0,40.745129999999996,-73.91685,4,1.0,1.0,t,9,93.0,0.28
19078,4783809,175.0,40.68916,-73.977,4,1.0,2.0,t,22,97.0,0.42
19079,4530160,200.0,40.71906,-73.95798,5,1.0,1.0,t,7,97.0,0.13
19080,2346671,115.0,40.81175,-73.94105,2,1.0,0.0,t,25,94.0,0.4
19081,29453598,100.0,40.66935,-73.94133000000001,2,1.0,1.0,t,9,89.0,1.71
19082,28636408,166.0,40.7164,-73.95841,4,1.0,2.0,t,4,100.0,0.65
19083,28483789,120.0,40.67727,-73.99188000000001,2,1.0,0.0,f,11,100.0,1.68
19084,28250448,102.0,40.82145,-73.92856,4,1.0,1.0,t,13,93.0,2.35
19085,28195740,200.0,40.667120000000004,-73.99215,6,1.0,2.0,t,17,95.0,2.55
19086,20845031,299.0,40.7451,-73.97915,2,1.0,1.0,f,0,,
19087,6271558,199.0,40.58632,-73.81253000000001,6,1.5,3.0,t,31,99.0,0.65
19088,6601120,165.0,40.71297,-73.96409,2,1.0,1.0,f,5,96.0,0.33
19089,6389473,500.0,40.71399,-73.99707,5,1.5,2.0,t,15,91.0,0.32
19090,5386402,155.0,40.71395,-73.96298,3,1.0,2.0,t,0,,
19091,5082455,175.0,40.82846,-73.94393000000001,4,1.0,1.0,t,29,95.0,0.59
19092,30347708,170.0,40.70743,-74.00443,2,1.0,1.0,f,0,,
19093,30340213,230.0,40.70991,-74.00495,2,1.0,0.0,f,1,,0.28
19094,22510858,300.0,40.8044,-73.94955,6,2.0,2.0,t,22,96.0,1.58
19095,22249186,250.0,40.84855,-73.93704,4,1.0,1.0,f,1,,0.06
19096,23158057,94.0,40.68293,-73.98849,2,1.0,1.0,t,5,100.0,0.37
19097,23093454,187.0,40.71646,-73.95834,2,1.0,2.0,t,4,95.0,0.33
19098,33108984,130.0,40.743829999999996,-73.92331999999999,4,1.0,1.0,t,0,,
19099,32870748,160.0,40.72136,-73.95532,2,1.0,0.0,t,0,,
19100,31320676,80.0,40.63944,-73.91301,6,1.0,1.0,t,8,93.0,3.29
19101,31225706,150.0,40.82294,-73.94453,4,1.0,1.0,t,8,100.0,4.0
19102,31174794,219.0,40.7349,-73.95393,8,2.0,3.0,f,3,100.0,1.08
19103,29699681,143.0,40.71093,-73.96406999999999,4,1.0,1.0,f,1,,0.2
19104,12834317,120.0,40.698159999999994,-73.99361,2,1.0,1.0,t,1,100.0,0.03
19105,12464635,285.0,40.71774,-73.95466,3,2.0,2.0,t,17,100.0,0.47
19106,11840404,142.0,40.74025,-73.97896,4,1.0,1.0,t,7,87.0,0.32
19107,21501507,215.0,40.71018,-74.01325,2,1.0,0.0,t,0,,
19108,24043211,230.0,40.72658,-73.95675,5,1.0,3.0,t,14,84.0,1.17
19109,23764791,164.0,40.707409999999996,-74.00656,2,1.0,1.0,t,0,,
19110,23725946,130.0,40.69404,-73.96233000000001,2,1.0,1.0,t,11,100.0,1.01
19111,20836787,95.0,40.77691,-73.92662,2,1.0,0.0,t,3,80.0,0.17
19112,20503786,80.0,40.66202,-73.96195,2,1.0,1.0,t,0,,
19113,31206275,42.0,40.84613,-73.91668,3,1.0,1.0,f,7,100.0,2.5
19114,30915562,225.0,40.70649,-74.00859,4,1.0,1.0,t,15,97.0,5.77
19115,30712281,110.0,40.5987,-73.96030999999999,3,1.0,1.0,t,15,100.0,3.95
19116,30666207,140.0,40.69423,-73.99728,4,1.0,1.0,t,1,100.0,0.34
19117,30459160,190.0,40.70028,-73.90785,4,1.0,2.0,t,1,100.0,0.32
19118,20285257,150.0,40.7134,-73.99069,3,1.0,1.0,t,0,,
19119,20174551,80.0,40.812,-73.94189,4,1.0,2.0,f,5,84.0,0.25
19120,19824236,60.0,40.63347,-74.02739,2,1.0,1.0,t,0,,
19121,16205491,150.0,40.71497,-73.93905,2,1.0,1.0,t,0,,
19122,13998679,199.0,40.74671,-73.91636,4,1.0,1.0,t,7,94.0,0.22
19123,13937701,140.0,40.83625,-73.93915,2,1.0,1.0,t,10,92.0,0.31
19124,13712165,300.0,40.73887,-73.98177,3,1.0,1.0,t,0,,
19125,13326411,140.0,40.712590000000006,-73.96016999999999,2,1.0,1.0,t,189,93.0,5.49
19126,21549879,250.0,40.718070000000004,-73.9545,2,1.0,1.0,t,3,100.0,0.18
19127,22101965,160.0,40.65136,-73.97689,4,2.0,2.0,t,26,93.0,1.65
19128,22086872,400.0,40.71179,-73.96336,4,1.0,2.0,t,8,98.0,0.52
19129,22064022,130.0,40.6978,-73.97681999999999,4,1.0,1.0,t,8,100.0,0.52
19130,22029995,209.0,40.716029999999996,-73.95749,3,1.0,2.0,t,1,40.0,0.07
19131,4201905,160.0,40.709559999999996,-74.01341,2,1.0,1.0,t,3,100.0,0.06
19132,4168470,144.0,40.713570000000004,-73.96235,4,1.0,1.0,t,45,99.0,0.82
19133,4148088,135.0,40.80709,-73.94951999999999,4,1.0,1.0,t,222,96.0,4.06
19134,3642801,60.0,40.6553,-73.95815999999999,2,1.0,1.0,t,23,86.0,0.4
19135,3519172,250.0,40.68902,-73.96976,2,1.0,1.0,t,17,91.0,0.36
19136,11458818,285.0,40.76279,-73.9854,5,2.0,2.0,t,7,91.0,0.21
19137,11378564,176.0,40.72555,-73.95323,8,1.0,3.0,t,107,100.0,3.51
19138,834968,500.0,40.71699,-73.95817,6,2.0,3.0,t,0,,
19139,752616,400.0,40.715920000000004,-73.9898,5,1.0,2.0,t,41,97.0,0.53
19140,543792,110.0,40.70878,-73.91727,4,1.0,1.0,t,102,94.0,1.24
19141,481440,135.0,40.67179,-73.95905,3,1.0,1.0,t,7,94.0,0.39
19142,271083,93.0,40.65772,-73.96131,6,1.0,2.0,t,107,90.0,1.2
19143,205867,120.0,40.71893,-73.9428,3,1.0,1.0,t,83,93.0,0.98
19144,30468177,100.0,40.7198,-73.95741,3,1.0,1.0,t,1,100.0,0.33
19145,27127045,250.0,40.7392,-73.79181,2,1.0,1.0,f,1,100.0,0.13
19146,26304486,195.0,40.72724,-73.95401,2,1.0,1.0,f,7,100.0,0.83
19147,25334775,250.0,40.67335,-73.95529,4,1.5,2.0,t,3,90.0,0.34
19148,24101160,412.0,40.74481,-73.97879,8,1.0,3.0,t,45,95.0,3.65
19149,23597076,85.0,40.87021,-73.86095,4,1.0,1.0,t,70,98.0,5.47
19150,23520803,157.0,40.68084,-73.98964000000001,2,1.0,1.0,t,5,95.0,0.94
19151,16368793,60.0,40.698209999999996,-73.8974,2,1.0,1.0,t,47,91.0,4.25
19152,20385467,70.0,40.8372,-73.84345,3,1.5,1.0,t,55,95.0,2.86
19153,20052107,90.0,40.65558,-73.956,3,1.0,1.0,f,6,92.0,0.3
19154,9414521,120.0,40.80887,-73.95917,2,1.0,1.0,t,3,87.0,0.08
19155,17958414,120.0,40.619009999999996,-74.00045,5,1.0,2.0,t,38,86.0,1.58
19156,786727,100.0,40.81915,-73.93964,3,1.0,1.0,t,11,93.0,0.19
19157,16467165,50.0,40.66153,-73.96185,1,1.0,1.0,t,1,100.0,0.04
19158,16205272,199.0,40.81309,-73.94614,4,1.0,2.0,t,16,95.0,0.64
19159,16085227,150.0,40.72043,-73.95508000000001,3,1.0,1.0,t,13,97.0,0.46
19160,7995140,170.0,40.71212,-73.95888000000001,4,1.0,1.0,f,32,96.0,0.73
19161,7257311,120.0,40.71475,-73.9912,3,1.0,1.0,t,13,93.0,0.41
19162,26788956,100.0,40.67784,-73.77299000000001,3,1.0,1.0,f,7,94.0,0.82
19163,13687060,189.0,40.74033,-73.98268,2,1.0,1.0,t,7,100.0,0.21
19164,7221712,86.0,40.70833,-73.9564,2,1.0,0.0,t,1,100.0,0.02
19165,29703513,230.0,40.72585,-73.99328,2,1.0,1.0,t,1,80.0,0.24
19166,29676028,170.0,40.71431,-73.99275,2,1.0,1.0,t,10,88.0,2.19
19167,3554230,140.0,40.65586,-73.95971999999999,5,1.0,3.0,t,7,100.0,0.16
19168,6198343,200.0,40.71776,-73.94538,2,1.0,2.0,t,25,98.0,0.58
19169,5606191,95.0,40.74577,-73.91459,4,1.0,1.0,t,3,87.0,0.07
19170,5492696,85.0,40.747609999999995,-73.89466,2,1.0,0.0,t,6,100.0,0.12
19171,5030923,150.0,40.70802,-73.96434,4,1.0,1.0,t,58,96.0,5.82
19172,4504493,110.0,40.69059,-73.97853,2,1.0,0.0,t,0,,
19173,4334513,150.0,40.711040000000004,-73.95917,3,1.0,1.0,t,1,100.0,0.02
19174,22191121,150.0,40.72074,-73.94613000000001,6,1.0,2.0,f,1,100.0,0.06
19175,21877219,230.0,40.690870000000004,-73.96639,2,1.0,2.0,t,0,,
19176,3952731,138.0,40.65527,-73.97853,3,1.0,2.0,t,1,100.0,0.16
19177,3800549,125.0,40.71694,-73.96016999999999,2,1.0,0.0,t,1,80.0,0.02
19178,18386494,200.0,40.65319,-73.97621,6,1.0,2.0,t,90,96.0,3.86
19179,17904418,200.0,40.70663,-73.91461,5,1.0,2.0,t,16,86.0,0.67
19180,6274181,225.0,40.71544,-73.95551999999999,4,1.0,2.0,t,20,99.0,0.42
19181,32910167,119.0,40.68908,-73.98339,2,1.0,0.0,t,1,100.0,1.0
19182,9506014,300.0,40.75598,-73.98796,7,1.0,3.0,t,6,88.0,0.15
19183,9477489,145.0,40.71255,-73.99673,3,1.0,1.0,t,96,91.0,2.43
19184,9443911,330.0,40.6846,-73.96536,8,1.0,4.0,t,77,88.0,2.02
19185,9260616,150.0,40.64735,-73.97610999999999,3,1.0,1.0,f,1,100.0,0.02
19186,20665380,135.0,40.67183,-73.95277,4,1.0,2.0,f,7,97.0,0.58
19187,24493475,99.0,40.61266,-73.98676999999999,5,1.0,2.0,t,4,95.0,0.38
19188,24367577,220.0,40.6844,-73.96221,4,1.5,2.0,f,10,96.0,1.02
19189,24366289,150.0,40.85329,-73.9291,2,1.0,1.0,t,27,88.0,2.33
19190,20134321,150.0,40.71759,-73.96641,3,1.0,1.0,t,7,100.0,0.36
19191,31249784,67.0,40.66793,-73.78452,4,1.0,0.0,t,51,96.0,17.19
19192,31241736,125.0,40.689609999999995,-73.96839,2,1.0,1.0,f,0,,
19193,30764972,599.0,40.66062,-73.94298,12,2.5,6.0,t,0,,
19194,30760015,100.0,40.84765,-73.9074,2,1.0,1.0,f,0,,
19195,30394053,308.0,40.76061,-73.98675,2,1.0,1.0,f,0,,
19196,19910558,83.0,40.68432,-73.96376,2,1.0,0.0,t,0,,
19197,18809063,85.0,40.67537,-73.91821999999999,3,1.0,1.0,t,39,86.0,1.82
19198,18630242,175.0,40.70516,-74.00656,4,1.0,2.0,t,10,86.0,0.46
19199,18560569,199.0,40.80389,-73.95178,2,1.0,1.0,f,16,98.0,0.7
19200,17277132,100.0,40.69343,-73.99611,2,1.0,0.0,t,2,100.0,0.17
19201,17252229,62.0,40.674040000000005,-73.88276,3,1.0,1.0,t,86,96.0,3.36
19202,24541992,124.0,40.70558,-74.00845,2,1.0,0.0,t,0,,
19203,2608217,150.0,40.81503,-73.96029,2,1.0,1.0,t,9,98.0,0.15
19204,1807106,135.0,40.67191,-73.93997,3,1.0,1.0,t,173,98.0,2.64
19205,1151209,139.0,40.73369,-73.95854,2,1.0,1.0,t,272,97.0,3.8
19206,14234046,200.0,40.70885,-74.01074,2,1.0,0.0,t,0,,
19207,14109893,110.0,40.65915,-73.96004,2,1.0,0.0,f,6,96.0,0.19
19208,13830415,100.0,40.82295,-73.95066,5,1.0,2.0,t,0,,
19209,24541153,110.0,40.576440000000005,-73.95551,3,1.0,1.0,t,7,97.0,0.66
19210,6993265,375.0,40.7166,-73.96379,8,1.0,3.0,t,0,,
19211,2333141,80.0,40.67026,-73.92586999999999,4,1.0,1.0,t,17,83.0,0.43
19212,1936772,85.0,40.715759999999996,-73.86268000000001,2,1.0,1.0,t,90,96.0,1.39
19213,1217046,179.0,40.71317,-73.94851,6,1.0,2.0,t,133,97.0,1.99
19214,775280,280.0,40.81381,-73.94314,7,2.0,2.0,t,88,97.0,1.18
19215,557487,104.0,40.72363,-73.9457,2,1.0,1.0,t,21,98.0,0.26
19216,7853584,80.0,40.81899,-73.94694,2,1.0,1.0,t,1,80.0,0.03
