,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
6887,16875220,42.0,52.507367465354264,13.309774194426875,3,1.0,0.0,t,3,93.0,3.0
6888,1177810,45.0,52.5090403113714,13.309414442875273,2,1.0,1.0,t,54,93.0,1.18
6889,12843184,85.0,52.51015742830866,13.308468830122528,2,1.0,1.0,t,4,90.0,0.39
6890,17492826,199.0,52.508829882821935,13.324537286869813,5,3.0,2.0,t,0,,
6891,15657743,180.0,52.507830072066355,13.322575162368526,7,1.5,2.0,t,6,100.0,1.94
6892,846489,85.0,52.507717413449186,13.317892293244958,4,1.0,2.0,t,145,93.0,2.98
6893,7642088,72.0,52.507700070386846,13.3100171356255,4,1.0,1.0,f,7,97.0,0.41
6894,1694698,207.0,52.50472486727222,13.326130509984337,2,1.0,1.0,t,0,,
6895,2549564,104.0,52.509829386916635,13.318749395258846,4,2.0,2.0,t,124,91.0,3.45
6896,6282727,70.0,52.50736469005751,13.304937093401234,2,1.0,1.0,t,20,95.0,0.91
6897,2348602,250.0,52.51143647128298,13.312784170616958,6,1.0,3.0,t,48,80.0,1.66
6898,5492749,75.0,52.50748258448263,13.30277007247975,6,1.0,2.0,t,29,90.0,1.24
6899,10537967,80.0,52.50703675263272,13.317493679118408,2,1.0,1.0,t,34,92.0,2.67
6900,12502780,65.0,52.50722716734522,13.312464457529321,3,1.0,2.0,t,5,85.0,0.53
6901,16234724,90.0,52.50657544941065,13.324291582471542,2,1.0,1.0,t,1,80.0,1.0
6902,6993853,60.0,52.50624632236678,13.322023649823091,2,1.0,1.0,t,1,80.0,0.05
6903,14333884,68.0,52.50756761113683,13.323953576285545,2,1.0,1.0,t,1,100.0,0.17
6904,14006604,90.0,52.50937800072131,13.30704720611391,2,1.0,1.0,t,1,100.0,0.18
6905,11579438,49.0,52.508323852183416,13.306593884530368,2,1.0,0.0,f,12,89.0,1.05
6906,4170535,54.0,52.506046997920286,13.31934623728472,2,1.0,1.0,t,18,97.0,0.68
6907,10820001,80.0,52.50785642535742,13.305779028241489,6,1.0,2.0,f,1,100.0,0.47
6908,2268216,54.0,52.50563979165072,13.315820524742339,2,1.0,2.0,t,15,88.0,0.46
6909,10066854,49.0,52.50850682938253,13.319169851025725,2,1.0,1.0,f,2,100.0,0.18
6910,2068645,55.0,52.5079289113644,13.302696844829171,3,1.0,1.0,f,2,100.0,0.2
6911,692248,65.0,52.50543860742898,13.311550248496784,3,1.0,1.0,t,106,92.0,2.0
6912,948728,46.0,52.510824643777475,13.303128828033199,3,1.0,1.0,t,109,88.0,2.57
6913,17267243,80.0,52.50694459101488,13.31976460363636,2,1.0,1.0,t,0,,
6914,226368,119.0,52.50863560836874,13.314721076861213,5,1.0,1.0,t,22,98.0,0.33
6915,4091498,59.0,52.50898576177793,13.302753837459875,5,1.0,2.0,t,75,93.0,2.53
6916,15887201,20.0,52.511126356182224,13.309942231968305,3,1.0,1.0,f,1,100.0,1.0
6917,3299443,24.0,52.509727854594296,13.31653689635997,2,1.0,1.0,t,24,93.0,0.76
6918,7755206,176.0,52.507036102102425,13.304825591776234,6,1.5,2.0,t,19,94.0,1.08
6919,17518244,65.0,52.50645183294757,13.312207236415606,3,1.0,1.0,t,0,,
6920,13582201,99.0,52.508304596833646,13.30277270226793,4,1.0,1.0,t,20,93.0,2.78
6921,7880548,69.0,52.50682389155857,13.3225019553301,4,1.0,1.0,f,4,100.0,0.21
6922,1458754,145.0,52.50678585003747,13.314883451975666,5,1.0,2.0,t,16,100.0,0.43
6923,2965875,130.0,52.50766840140042,13.320273901299275,6,1.0,1.0,t,28,93.0,0.82
6924,10103432,60.0,52.508914764074795,13.314742116964453,2,1.0,1.0,f,10,93.0,0.74
6925,1976681,150.0,52.50754966563771,13.317543004424252,3,1.0,2.0,t,0,,
6926,17050905,28.0,52.50901366145942,13.317445672606645,2,1.0,0.0,t,0,,
6927,5646235,42.0,52.507765245646326,13.311408133535075,2,1.0,1.0,t,27,92.0,1.2
6928,7940082,65.0,52.50814812499026,13.318481524609105,2,1.0,1.0,f,7,80.0,0.39
6929,8921622,129.0,52.50875554849382,13.313762249687205,4,1.0,2.0,f,29,94.0,1.73
6930,3872557,180.0,52.50934092688893,13.312305380046947,6,2.0,2.0,t,55,97.0,1.82
6931,13179446,69.0,52.510742678108215,13.313315970272381,4,1.0,1.0,t,7,100.0,0.89
6932,4919069,50.0,52.50693710377242,13.320975748784065,1,1.0,0.0,t,0,,
6933,4393210,60.0,52.50842409572604,13.307455815792745,2,1.0,1.0,t,1,80.0,0.04
6934,984052,43.0,52.511275097750946,13.307726489762489,2,1.0,1.0,t,58,93.0,1.21
6935,4424040,30.0,52.598411938006535,13.354923462649586,2,1.0,2.0,t,10,89.0,1.18
6936,1244210,146.0,52.59575260792056,13.345745950581227,10,1.0,3.0,t,0,,
6937,17375322,60.0,52.599740515809685,13.359121087409262,2,1.0,1.0,f,0,,
6938,6015634,34.0,52.602044803925935,13.357197663265527,2,1.0,1.0,f,23,92.0,1.12
6939,867196,146.0,52.59747561725851,13.352896496295669,10,1.0,3.0,f,14,83.0,0.33
6940,9613452,49.0,52.576470973149576,13.272492381801715,4,1.0,1.0,t,6,80.0,0.4
6941,9584699,40.0,52.576944503559645,13.28153718013687,4,1.0,1.0,f,1,80.0,0.15
6942,13685563,79.0,52.57608951174196,13.270194727474966,4,1.0,1.0,t,2,80.0,0.48
6943,8230644,40.0,52.57972652671903,13.291592591399276,3,1.0,2.0,t,0,,
6944,7489134,74.0,52.57261210503992,13.28837000208521,4,1.0,1.0,t,12,95.0,0.66
6945,1425163,67.0,52.50432321991029,13.452852391074636,2,1.0,1.0,t,2,100.0,0.32
6946,8185934,41.0,52.499722258073184,13.465322558272373,3,1.0,1.0,f,9,98.0,0.52
6947,13736639,45.0,52.50014477254732,13.464425834391047,4,1.0,2.0,t,1,100.0,0.14
6948,974427,99.0,52.50399893004466,13.462483620794512,2,1.0,2.0,t,7,97.0,0.22
6949,7954222,120.0,52.50382482204029,13.463965371695776,4,1.0,1.0,f,1,100.0,0.06
6950,16513443,150.0,52.50099685305294,13.453388426999837,3,1.0,2.0,f,0,,
6951,3451527,50.0,52.50381645335333,13.450944070113534,2,1.0,1.0,t,24,97.0,0.76
6952,7466101,35.0,52.500232557609,13.456245506364574,2,1.0,2.0,t,0,,
6953,1929610,50.0,52.497951010092066,13.461681230298623,5,1.0,2.0,t,29,80.0,0.81
6954,11124863,40.0,52.5131404672143,13.466112440351464,2,1.0,1.0,t,3,100.0,0.23
6955,15363739,40.0,52.511263746052705,13.456898135913972,2,1.0,1.0,t,2,100.0,0.39
6956,7718401,99.0,52.5082184724069,13.457959674893928,2,1.0,1.0,t,1,100.0,0.06
6957,17217636,75.0,52.51035138668651,13.456995970615466,3,1.0,1.0,t,0,,
6958,9434022,69.0,52.50724859217033,13.46685683607144,3,1.0,1.0,t,1,80.0,0.07
6959,1536708,56.0,52.513104174300594,13.46297725852626,2,1.0,1.0,t,42,92.0,1.09
6960,7488590,78.0,52.508705202633436,13.457372853139946,3,1.0,1.0,t,0,,
6961,2727771,55.0,52.495578665724246,13.470015159690073,4,1.5,1.0,t,0,,
6962,9872518,42.0,52.5108756497104,13.459221293593204,2,1.0,1.0,t,1,100.0,0.13
6963,6976053,59.0,52.51187965630086,13.456964306744394,2,1.0,1.0,t,5,87.0,0.25
6964,9915591,32.0,52.51292725035482,13.454687573958509,3,1.0,1.0,f,2,100.0,0.14
6965,16437880,130.0,52.51517409978861,13.455273371296306,4,1.0,2.0,f,0,,
6966,8349305,40.0,52.50595600047447,13.469903762321724,4,1.0,1.0,t,1,80.0,0.07
6967,14063804,75.0,52.50984440053898,13.456303285764475,3,1.0,1.0,f,4,90.0,0.54
6968,12563514,40.0,52.51106188973073,13.456432454627356,2,1.0,1.0,t,3,100.0,0.31
6969,11069091,65.0,52.509928692449414,13.459624620173926,2,1.0,1.0,f,40,95.0,3.34
6970,16342324,89.0,52.511626423750975,13.455494678516876,4,1.0,2.0,f,8,91.0,3.04
6971,4594155,43.0,52.51068673874761,13.464225505475724,3,1.0,1.0,t,1,100.0,0.04
6972,12690143,56.0,52.50755975134685,13.465916993571412,4,1.0,0.0,t,27,88.0,2.79
6973,16330046,79.0,52.51173343990737,13.462028170272609,5,1.5,2.0,f,4,100.0,1.94
6974,14460061,100.0,52.50698025606815,13.465020062735848,5,1.0,2.0,f,3,100.0,0.75
6975,10231998,35.0,52.5093184467821,13.468488057027294,3,1.0,1.0,f,2,80.0,0.14
6976,17414696,110.0,52.497290370132106,13.470145510953698,2,1.0,1.0,t,0,,
6977,15630288,99.0,52.5096092210611,13.45506102008987,4,1.0,1.0,f,3,100.0,1.05
6978,5101525,60.0,52.50869193174146,13.46305989070153,4,1.0,2.0,f,0,,
6979,8115900,85.0,52.50902344298718,13.464152012482476,4,1.0,2.0,f,1,100.0,0.06
6980,7374588,100.0,52.51068340904614,13.460150199215793,2,1.0,1.0,t,0,,
6981,2536832,49.0,52.51373660619553,13.470684013661803,4,1.0,0.0,t,4,90.0,0.28
6982,577689,65.0,52.513118524461575,13.469739717251553,2,,1.0,f,38,96.0,0.69
6983,7915546,75.0,52.513394502538425,13.462945414385285,2,1.0,1.0,t,57,97.0,3.06
6984,6429126,60.0,52.500185287096386,13.462262425718095,2,1.5,1.0,t,8,95.0,0.37
6985,268967,55.0,52.500052467928924,13.46144336230258,2,1.0,1.0,f,19,86.0,0.35
6986,8010771,65.0,52.51243058062514,13.471501463568703,5,1.0,2.0,t,6,100.0,0.33
6987,77303,105.0,52.510693369395106,13.452887411036015,3,1.0,1.0,t,11,96.0,0.32
6988,208495,150.0,52.51274964636898,13.463579217360607,2,1.0,1.0,f,0,,
6989,12787034,55.0,52.50697061276053,13.468933910520427,2,1.0,1.0,f,6,97.0,0.67
6990,11684079,90.0,52.50840537354161,13.46739728375627,6,1.0,2.0,t,31,84.0,3.36
6991,8060989,70.0,52.513015804650784,13.466451399181773,3,1.0,1.0,f,2,80.0,0.14
6992,8279990,51.0,52.508716517702005,13.456277552686634,3,1.0,1.0,t,3,93.0,0.17
6993,5692065,45.0,52.51293133829039,13.455685590694662,2,1.0,1.0,t,9,97.0,0.41
6994,12333516,90.0,52.509714304151906,13.457502277446704,3,1.0,1.0,f,1,80.0,0.48
6995,9056712,33.0,52.51102613170799,13.473307058211262,2,1.0,1.0,t,12,100.0,0.73
6996,14356524,49.0,52.51120182959138,13.468496746920614,2,1.0,1.0,f,9,93.0,1.41
6997,1581162,50.0,52.51206349341133,13.4579797562079,2,1.0,1.0,f,23,86.0,1.38
6998,987217,120.0,52.513016310163096,13.469343157367673,2,1.0,1.0,t,1,100.0,0.17
6999,14824034,49.0,52.5104844951265,13.464634349686468,4,1.0,1.0,t,8,95.0,1.36
7000,11938551,50.0,52.508491613805724,13.470095358618474,2,1.0,1.0,f,3,93.0,0.27
7001,8978927,80.0,52.51244387143153,13.456760685697795,4,1.0,1.0,f,0,,
7002,4918956,50.0,52.510782906744616,13.455722652693256,3,1.0,1.0,t,130,97.0,5.18
7003,11600442,60.0,52.51291176166074,13.457147618115522,2,1.0,1.0,t,4,95.0,0.33
7004,15409518,197.0,52.492606302713526,13.476996005310411,7,1.5,2.0,f,1,,0.2
7005,10097044,72.0,52.51081345063765,13.454613903108173,2,1.0,1.0,f,4,100.0,0.36
7006,5382653,120.0,52.509127470227064,13.458826413043234,3,1.0,2.0,t,2,100.0,0.11
7007,2953845,69.0,52.5115995120475,13.465818443735913,2,1.0,1.0,t,7,89.0,0.21
7008,4074950,50.0,52.51047033352464,13.46962813460232,2,1.0,0.0,f,21,94.0,1.09
7009,11180174,69.0,52.5130664539291,13.458920681228356,4,1.0,1.0,t,10,84.0,0.97
7010,17511992,47.0,52.51028898066023,13.466902049046462,3,1.0,0.0,t,0,,
7011,13837374,85.0,52.50709074158296,13.467925582640033,4,1.0,1.0,t,7,94.0,0.89
7012,3070102,60.0,52.502232529965475,13.45621621242204,3,1.0,1.0,t,11,98.0,0.32
7013,8062096,40.0,52.50085432734377,13.464969553251086,2,1.0,1.0,t,2,90.0,0.11
7014,17114245,35.0,52.51271520439136,13.470124534826914,2,1.0,1.0,t,0,,
7015,16877097,120.0,52.51105210197278,13.456948472860555,6,1.5,3.0,t,1,100.0,1.0
7016,7738519,65.0,52.510220936161815,13.463359577086774,4,1.0,0.0,t,43,87.0,2.26
7017,1181097,65.0,52.49943081593365,13.46711894522431,3,1.0,0.0,t,2,,0.07
7018,3225714,120.0,52.510780883262996,13.462723931434233,4,1.0,3.0,t,3,100.0,0.1
7019,1189460,55.0,52.509863953083276,13.459540770115517,2,1.0,1.0,t,84,93.0,1.84
7020,8337806,100.0,52.50701091250472,13.45605334547674,2,1.0,1.0,t,3,100.0,0.17
7021,11077447,80.0,52.51330702674603,13.454060396665941,1,1.0,1.0,t,0,,
7022,3750388,95.0,52.50476195975048,13.46392187262418,4,1.5,2.0,t,27,96.0,1.2
7023,8075799,35.0,52.49883025621428,13.464308242733946,1,1.0,1.0,t,8,93.0,0.46
7024,7473043,56.0,52.50778104470075,13.453458902510702,2,1.0,1.0,f,11,95.0,0.67
7025,8466794,45.0,52.51071530689504,13.473679878898018,2,1.0,1.0,t,7,92.0,0.4
7026,16853223,58.0,52.5009388252332,13.45735524380352,2,1.0,1.0,t,3,100.0,3.0
7027,4794753,60.0,52.50711194837427,13.46526169847436,5,1.0,1.0,t,18,87.0,0.68
7028,11479539,47.0,52.51407647427289,13.467552082524188,5,1.0,1.0,t,28,89.0,2.74
7029,14251744,60.0,52.510174820202636,13.453450167848427,3,1.0,2.0,t,0,,
7030,5460768,45.0,52.49910330472514,13.462623253429804,2,1.0,1.0,t,10,98.0,0.41
7031,999465,150.0,52.510005830256205,13.453664819644484,9,1.5,4.0,f,4,100.0,0.14
7032,12599418,90.0,52.50933369537889,13.454998131145267,4,1.0,2.0,f,2,90.0,0.2
7033,8863941,90.0,52.49819594313075,13.469383559834833,4,1.0,1.0,f,4,95.0,0.28
7034,13662438,145.0,52.51170541481625,13.46525454151227,5,1.5,2.0,t,0,,
7035,5273844,50.0,52.51152461469119,13.470931117358004,2,1.0,0.0,t,0,,
7036,15431976,100.0,52.512410749890755,13.459965973581335,2,1.0,1.0,t,1,100.0,0.48
7037,4650964,59.0,52.51073196874237,13.46796946255085,4,1.0,1.0,f,2,100.0,0.09
7038,11703376,60.0,52.51275524203124,13.454675980202351,4,1.0,2.0,t,1,100.0,0.09
7039,7539517,28.0,52.50535111650092,13.463858883759654,2,1.0,1.0,t,2,100.0,0.1
7040,9010083,79.0,52.50720567764312,13.464617879936881,3,1.0,0.0,f,35,96.0,2.13
7041,2184818,149.0,52.509674345984926,13.466006778235046,4,1.0,1.0,t,10,91.0,0.51
7042,8747968,60.0,52.49828517468829,13.464337921450332,2,1.0,1.0,t,22,92.0,1.28
7043,387607,60.0,52.50880363040168,13.456035933123328,2,1.0,1.0,t,15,92.0,0.34
7044,3833200,50.0,52.506694622949496,13.470991355468525,2,1.0,1.0,f,1,,0.03
7045,8086179,60.0,52.50225062531469,13.456834232294321,2,1.0,1.0,t,1,100.0,0.06
7046,8027676,50.0,52.512130200068086,13.474274204543905,2,1.0,1.0,t,2,100.0,0.35
7047,9323898,98.0,52.512182816841545,13.46910224028014,6,1.0,3.0,f,1,100.0,0.1
7048,17127551,49.0,52.50872097974169,13.465889044931266,4,1.0,2.0,f,0,,
7049,1469075,40.0,52.503359108032896,13.451566975704838,2,1.0,1.0,f,6,97.0,0.14
7050,9273023,279.0,52.5058336890195,13.469757424670904,14,2.0,6.0,t,19,92.0,1.22
7051,2845437,80.0,52.505837006930506,13.464807607776462,4,2.0,3.0,t,4,95.0,0.13
7052,8093721,90.0,52.510539992121096,13.458262012710154,4,1.0,2.0,f,29,98.0,1.58
7053,8290429,30.0,52.509965001716225,13.458995217970836,1,1.0,1.0,t,5,96.0,0.28
7054,5161601,55.0,52.51288725565558,13.466755195571173,2,1.0,2.0,f,0,,
7055,1076187,90.0,52.506739839133594,13.464505205872127,4,2.0,2.0,t,6,80.0,0.17
7056,950628,75.0,52.50826681313729,13.462510114388225,5,1.0,2.0,t,21,92.0,0.48
7057,2157359,33.0,52.49255557865789,13.474103270201823,2,1.0,1.0,t,4,100.0,0.12
7058,12878697,52.0,52.506510390391426,13.465550678317328,2,1.0,1.0,t,2,100.0,0.2
7059,426887,30.0,52.509310695762025,13.473569601362527,2,1.0,1.0,t,18,96.0,0.32
7060,15828047,70.0,52.499250281462594,13.461909484837312,4,1.0,1.0,t,6,93.0,2.09
7061,28268,50.0,52.51338523184102,13.469947507779649,6,1.0,2.0,f,25,90.0,0.36
7062,4687417,180.0,52.50946076237656,13.456599203870516,4,2.0,2.0,t,2,100.0,0.08
7063,16235867,50.0,52.513598712291,13.469802779620865,4,1.0,1.0,f,0,,
7064,1601657,80.0,52.494987705074166,13.468952166621117,2,1.0,1.0,t,6,97.0,0.27
7065,12284125,80.0,52.489586224704226,13.480645734693868,2,2.0,1.0,t,1,100.0,0.13
7066,4415114,59.0,52.5145043252198,13.453462281722706,2,1.0,1.0,t,8,100.0,0.3
7067,4813228,50.0,52.49518915877879,13.47005822923493,2,1.0,0.0,t,1,80.0,0.04
7068,16496536,150.0,52.511037545796135,13.458993960021632,2,1.0,1.0,t,0,,
7069,4813440,70.0,52.51009504135848,13.452912058196414,4,1.0,1.0,t,8,98.0,0.3
7070,233481,62.0,52.51518048884596,13.457403031212527,5,1.0,2.0,t,16,86.0,0.35
7071,11629270,89.0,52.511502199171474,13.456520092859625,2,1.0,1.0,t,16,93.0,1.4
7072,2854965,59.0,52.51032689307991,13.454322710487814,2,1.0,1.0,t,39,86.0,1.13
7073,8787879,64.0,52.507907952299135,13.454429902139847,2,1.0,0.0,t,24,95.0,1.41
7074,8217032,87.0,52.51035754698325,13.458420803785641,4,1.0,2.0,t,10,92.0,0.57
7075,15627299,60.0,52.510922007159024,13.458849366281138,4,1.0,1.0,t,1,100.0,1.0
7076,298727,35.0,52.51212136159897,13.46123955736578,5,1.0,1.0,t,131,92.0,2.12
7077,261452,55.0,52.49983314451164,13.464362448779466,2,1.0,1.0,t,45,87.0,0.7
7078,1617037,32.0,52.50865624257884,13.468159927545564,4,1.0,0.0,t,49,85.0,1.16
7079,15269657,60.0,52.51348360646533,13.465981282218756,3,1.0,1.0,t,0,,
7080,10092197,75.0,52.51263791710957,13.45868310846159,8,1.0,2.0,t,42,88.0,3.1
7081,6739153,76.0,52.49587588515306,13.473291957935741,3,1.0,1.0,f,3,100.0,0.35
7082,6683790,122.0,52.502326853458854,13.456095218117195,5,1.0,1.0,t,2,80.0,0.1
7083,11425100,60.0,52.50380433644064,13.454669597721733,2,1.0,1.0,t,1,100.0,0.23
7084,3668964,85.0,52.511701182584865,13.465958177990537,2,1.0,2.0,f,12,96.0,0.94
7085,8093490,49.0,52.51158926239072,13.465801339674401,2,1.0,1.0,f,0,,
7086,14330319,90.0,52.50413265355669,13.453542964127893,4,1.0,2.0,f,19,95.0,2.88
7087,2096484,44.0,52.514001810710106,13.468640522707178,4,1.0,2.0,t,19,92.0,0.5
7088,12778001,69.0,52.505925185239356,13.46896373223613,4,1.0,1.0,f,23,94.0,2.37
7089,10092288,75.0,52.51375856950257,13.458381799537534,5,1.5,2.0,t,16,78.0,1.41
7090,17246507,40.0,52.501376325728934,13.452920716855244,2,1.0,1.0,t,0,,
7091,4150220,59.0,52.5061215782385,13.469691405542363,1,1.0,1.0,t,5,100.0,0.3
7092,11794103,54.0,52.51454039021297,13.460741397373665,6,1.0,1.0,t,40,87.0,3.59
7093,6944446,31.0,52.51079876022679,13.46711053869674,2,1.0,1.0,t,0,,
7094,4191881,154.0,52.503508621076115,13.453016302404055,6,1.0,3.0,t,14,95.0,0.49
7095,12842600,90.0,52.50672896313362,13.46733962475003,6,1.0,1.0,t,20,85.0,2.08
7096,10015667,210.0,52.5090505584277,13.45792307784006,4,1.0,2.0,f,1,,0.07
7097,2094536,65.0,52.51378603167343,13.459694357654236,2,1.0,,t,9,89.0,0.24
7098,6788923,69.0,52.5124099117099,13.4674675138011,2,1.0,1.0,t,0,,
7099,10736489,139.0,52.513799468764674,13.466155252811427,12,3.0,3.0,t,31,89.0,2.58
7100,10876966,68.0,52.51171512687888,13.46902885035048,4,1.0,1.0,t,1,80.0,0.12
7101,14415817,76.0,52.508372182631504,13.464459096152828,4,1.0,1.0,t,8,78.0,1.31
7102,128827,60.0,52.509483216844394,13.46119273281486,4,1.0,2.0,t,11,98.0,0.47
7103,9895564,85.0,52.50739083379568,13.461923524489276,5,1.0,2.0,t,7,91.0,0.61
7104,4648139,40.0,52.506075630680314,13.467028183597233,4,1.0,2.0,f,4,90.0,1.4
7105,12047410,45.0,52.50156109099982,13.453975034663687,2,1.0,1.0,t,0,,
7106,1241932,30.0,52.50533022026411,13.467034739395945,2,1.0,1.0,t,22,94.0,0.58
7107,9892556,65.0,52.513047079928576,13.470761921828993,3,1.0,1.0,t,49,91.0,3.43
7108,9687837,74.0,52.51253022212845,13.456332397096697,2,1.0,1.0,t,19,98.0,1.58
7109,7663009,50.0,52.51300867688861,13.453380802328494,2,1.0,1.0,t,1,100.0,0.05
7110,3206456,86.0,52.50980337689386,13.453490716629016,4,1.5,2.0,t,2,,0.06
7111,3730357,60.0,52.50063556070009,13.465806395099905,3,1.0,0.0,t,36,93.0,1.16
7112,15854474,33.0,52.49959813378057,13.465029140669394,2,1.0,1.0,f,3,93.0,0.8
7113,14963582,85.0,52.510273825912456,13.460563469066688,4,1.0,2.0,t,3,93.0,0.56
7114,16904158,46.0,52.508808205475255,13.468099210352127,7,2.0,2.0,t,0,,
7115,4321180,89.0,52.50784278837878,13.457779027641553,4,1.0,1.0,t,49,98.0,1.72
7116,3665716,40.0,52.506464721492655,13.467573934219965,4,1.0,2.0,t,17,91.0,0.58
7117,12578602,90.0,52.5074868250113,13.466082187057047,6,1.0,1.0,t,18,89.0,2.02
7118,16640603,120.0,52.51330497175081,13.460725477644921,7,1.0,3.0,t,11,84.0,5.89
7119,3207319,150.0,52.513092555663995,13.45720201457042,4,1.0,1.0,t,63,94.0,1.89
7120,2092058,80.0,52.5105703629603,13.465556431551967,4,1.0,2.0,t,2,100.0,1.15
7121,15460335,35.0,52.51165630132201,13.457638878882987,2,1.0,0.0,t,7,100.0,1.81
7122,8185789,45.0,52.49913908265825,13.460326956676314,2,1.0,1.0,t,0,,
7123,255912,50.0,52.50876423618083,13.468167276482358,6,1.0,1.0,f,32,78.0,0.58
7124,16262809,60.0,52.51027192209357,13.461384690449734,4,1.0,1.0,f,2,100.0,2.0
7125,9824035,55.0,52.50973952417215,13.452729108416646,2,1.0,1.0,f,31,95.0,2.18
7126,16377646,60.0,52.510989121184465,13.461048075921994,2,1.0,1.0,t,1,100.0,0.48
7127,15225124,120.0,52.51274511141239,13.459781276447918,6,1.0,3.0,t,4,87.0,0.76
7128,7071434,50.0,52.513411195801474,13.468299302734208,2,1.0,1.0,f,8,95.0,0.4
7129,8644699,100.0,52.502094491893985,13.453191646247888,6,1.0,2.0,t,3,93.0,0.17
7130,16704565,43.0,52.51404917808479,13.468205735993447,3,1.0,2.0,f,0,,
7131,1368536,100.0,52.51057329293389,13.451771305606014,4,1.0,2.0,t,23,90.0,0.68
7132,255557,55.0,52.50898191909282,13.466488478543468,4,1.0,0.0,t,60,86.0,1.06
7133,16639512,60.0,52.50885013684048,13.47326112086354,4,1.0,1.0,t,2,100.0,1.36
7134,9468832,59.0,52.51010007948189,13.455730208603995,2,1.0,1.0,f,2,90.0,0.13
7135,17360309,40.0,52.51225543850597,13.473511639077476,4,1.0,1.0,t,0,,
7136,4055279,52.0,52.511269106876995,13.452768329232207,2,1.0,1.0,t,34,96.0,6.11
7137,843224,47.0,52.49892573977967,13.465057342557865,2,1.0,1.0,t,269,94.0,5.42
7138,1957394,100.0,52.50266240143881,13.454063034319306,3,1.0,1.0,t,1,100.0,0.09
7139,9296950,180.0,52.508065358549786,13.455694391323233,6,2.0,2.0,t,1,100.0,0.1
7140,9231222,79.0,52.50990437339149,13.467919604666836,6,1.0,2.0,t,1,100.0,0.07
7141,10870895,30.0,52.51320302304211,13.458967989338579,2,1.0,1.0,t,0,,
7142,843747,60.0,52.508498008645184,13.465732460299444,4,1.0,2.0,t,9,93.0,0.2
7143,6280838,58.0,52.51239720718925,13.464321716462345,3,1.0,1.0,t,2,90.0,0.1
7144,9035092,80.0,52.506971519557865,13.468318993745113,3,1.0,1.0,f,3,100.0,0.18
7145,16388476,65.0,52.51221005471707,13.468975315704933,3,1.0,1.0,t,1,100.0,0.63
7146,17227006,100.0,52.515004454275825,13.454856479943494,6,1.0,3.0,t,0,,
7147,6214794,100.0,52.51368444128068,13.462692394371444,4,1.0,1.0,t,13,75.0,0.61
7148,13228555,66.0,52.50856012670531,13.463883982620185,2,1.5,2.0,t,6,96.0,0.73
7149,5547071,50.0,52.50559501693332,13.46425513974424,6,1.0,1.0,f,1,80.0,0.04
7150,2087068,38.0,52.510524891246156,13.455980202233993,2,1.0,1.0,t,13,89.0,0.91
7151,9557777,120.0,52.509749643312844,13.472400999716413,6,1.0,3.0,t,18,97.0,1.25
7152,3659514,80.0,52.5122810567569,13.462836299274596,4,1.0,2.0,t,66,92.0,2.13
7153,1102875,102.0,52.508029209972534,13.468432106296131,4,1.0,2.0,t,87,93.0,1.88
7154,5690418,75.0,52.508035485670796,13.468746724001793,3,1.0,1.0,t,8,88.0,0.35
7155,16174579,189.0,52.51001968104513,13.458202001664588,6,2.0,3.0,t,5,95.0,1.61
7156,17484908,37.0,52.51341582548858,13.458143745646153,2,1.0,1.0,t,0,,
7157,2477135,50.0,52.51287713750275,13.458538093675346,2,1.0,1.0,t,19,95.0,0.9
7158,7982103,60.0,52.510089966144236,13.451152119894074,3,1.0,1.0,t,3,90.0,0.17
7159,16110908,150.0,52.5050546722093,13.469254235891595,5,1.0,2.0,f,0,,
7160,5196858,65.0,52.50754293328835,13.454469709640524,2,1.0,1.0,t,0,,
7161,7328669,35.0,52.513604437064856,13.470376217033774,2,1.0,1.0,f,12,95.0,0.61
7162,5601427,50.0,52.5053981249086,13.468144644732316,2,1.0,1.0,f,0,,
7163,9818951,60.0,52.50949775275553,13.453792697618988,4,1.0,1.0,t,16,87.0,1.07
7164,6371816,70.0,52.49829508676773,13.46013316368192,4,1.0,1.0,t,12,85.0,0.64
7165,5034567,40.0,52.49805089781537,13.464332942154051,3,1.0,0.0,t,25,95.0,0.97
7166,9818690,32.0,52.512345222289134,13.46728695183805,4,1.0,1.0,t,4,95.0,0.28
7167,7590371,87.0,52.51301049068618,13.457128601409329,4,1.0,1.0,f,20,94.0,1.1
