,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
36250,26351862,100.0,48.865275587296345,2.3487486552001737,2,1.0,1.0,t,3,90.0,0.59
36251,26352398,179.0,48.851604552572745,2.3844843678031884,8,2.0,4.0,t,5,96.0,0.96
36252,26352463,36.0,48.8456503665569,2.40355816307625,2,1.5,0.0,t,8,95.0,1.21
36253,26352529,260.0,48.86962233034284,2.3479212156092384,5,1.0,1.0,f,0,,
36254,26354037,70.0,48.85424012946556,2.3837122326490463,3,1.0,1.0,t,0,,
36255,26354321,110.0,48.887579237695796,2.3775643578889856,5,1.0,2.0,f,0,,
36256,26355224,65.0,48.84754447447622,2.263558831366331,2,1.0,1.0,f,3,93.0,2.43
36257,26355408,550.0,48.855929439244136,2.362658587252872,4,2.0,2.0,t,0,,
36258,26356185,95.0,48.857792587746935,2.3538496076957407,2,1.0,0.0,f,0,,
36259,26356389,120.0,48.84869098277132,2.3222992095740755,2,1.0,1.0,t,1,80.0,0.21
36260,26356451,180.0,48.842210530612796,2.3297254265831686,4,1.0,1.0,t,6,100.0,1.7
36261,26356578,60.0,48.84211055322599,2.2928531156644043,2,1.0,1.0,f,18,96.0,3.07
36262,26356705,70.0,48.87054644869721,2.370705080882245,2,1.0,0.0,f,11,89.0,1.7
36263,26358568,120.0,48.873980010151904,2.3691094601616145,4,1.0,1.0,t,13,98.0,2.04
36264,26358683,120.0,48.864755050508826,2.368462776877817,4,1.0,1.0,t,4,100.0,0.69
36265,26358794,125.0,48.837282103038675,2.3002101043990235,2,1.0,1.0,f,6,92.0,1.3
36266,26360023,110.0,48.88863529388102,2.385762046643574,4,1.0,2.0,f,14,91.0,2.2
36267,26360782,60.0,48.83048720725546,2.3235594173264564,2,1.0,1.0,t,2,60.0,0.3
36268,26361964,220.0,48.8498567375749,2.328988501238344,4,1.5,3.0,t,1,100.0,1.0
36269,26362277,67.0,48.83873227199502,2.4028708624759094,2,1.0,0.0,t,15,89.0,2.41
36270,26362471,115.0,48.878963836333675,2.3498941365664967,5,1.0,1.0,t,1,80.0,0.16
36271,26363348,90.0,48.8849209120682,2.317871133009996,2,1.0,1.0,t,5,100.0,0.81
36272,26363406,98.0,48.85152988278785,2.3801134291163684,3,1.5,1.0,t,15,84.0,2.33
36273,26363545,95.0,48.85069555848744,2.2931292069721447,4,1.0,1.0,f,12,98.0,1.96
36274,26363587,50.0,48.8513319734716,2.3832862066092018,2,1.0,0.0,t,40,91.0,10.34
36275,26363879,96.0,48.883399899983004,2.348965707736612,2,1.0,1.0,t,5,100.0,0.96
36276,26364163,60.0,48.82574174885136,2.35947303663298,4,1.0,1.0,f,4,85.0,0.7
36277,26364544,60.0,48.83046353081174,2.3541521115999777,2,1.0,0.0,t,1,100.0,0.53
36278,26364637,52.0,48.879132098814935,2.3925366323984743,3,1.0,1.0,t,6,100.0,1.59
36279,26365271,230.0,48.84490934273643,2.29541433136096,5,2.0,3.0,f,2,100.0,0.35
36280,26367555,100.0,48.844119791481134,2.3821371356148,4,1.0,1.0,t,9,90.0,1.41
36281,26371020,63.0,48.86867336699847,2.3471509891474542,2,1.0,0.0,t,9,70.0,1.62
36282,26372049,150.0,48.8542263273866,2.342742136599432,2,1.0,1.0,f,1,100.0,0.48
36283,26372257,100.0,48.86674316177032,2.3621085322870057,1,1.0,2.0,t,2,100.0,0.3
36284,26372550,129.0,48.87490395097443,2.289149585024642,3,1.0,1.0,t,2,100.0,0.31
36285,26372571,33.0,48.887498040138034,2.3131902029671143,2,1.0,1.0,f,0,,
36286,26373090,500.0,48.84847957787404,2.2707334490642546,5,2.0,0.0,t,0,,
36287,26373104,500.0,48.85426080757792,2.3412226456867264,8,2.0,3.0,f,2,90.0,0.78
36288,26373765,150.0,48.85968108293628,2.308178609454546,2,1.5,1.0,t,12,100.0,1.89
36289,26373855,40.0,48.87425517546001,2.342997989740881,2,1.0,0.0,t,9,93.0,1.66
36290,26374191,43.0,48.84564391619604,2.38099083838282,2,1.0,1.0,t,0,,
36291,26374233,150.0,48.87194800134215,2.3594029653218205,5,1.0,2.0,t,2,100.0,0.32
36292,26374414,52.0,48.84648362744554,2.394516907034049,2,1.5,0.0,t,0,,
36293,26374826,152.0,48.841862145840615,2.352532497289028,2,1.0,1.0,t,0,,
36294,26375990,392.0,48.854876839494956,2.3234921429170963,4,2.0,2.0,t,0,,
36295,26376233,65.0,48.88815964558593,2.392017283471,2,1.0,1.0,f,0,,
36296,26376431,89.0,48.854388789937474,2.3683718741484316,2,1.0,0.0,f,7,77.0,1.09
36297,26376550,95.0,48.876032960835026,2.3500853480547073,3,1.0,1.0,t,7,83.0,1.09
36298,26376568,70.0,48.83732367874403,2.4010579060050508,4,1.0,2.0,f,2,60.0,0.37
36299,26376649,150.0,48.889454820127106,2.378117907051982,6,2.0,3.0,t,0,,
36300,26377182,69.0,48.88608619609617,2.3115922999377587,2,1.0,1.0,f,4,90.0,0.63
36301,26378193,60.0,48.88037092032438,2.2991724254964656,2,1.0,0.0,t,0,,
36302,26378828,90.0,48.83657157647486,2.356637990759151,4,1.0,1.0,f,4,100.0,0.59
36303,26379451,80.0,48.84454596812357,2.317459456092446,2,1.0,1.0,f,2,100.0,0.32
36304,26379719,65.0,48.832750763702364,2.3095900001106267,1,1.0,0.0,t,5,92.0,0.8
36305,26380228,77.0,48.87975291791753,2.3221534928744023,2,1.0,1.0,t,16,84.0,2.55
36306,26381728,100.0,48.8904835734231,2.327902422630863,4,1.0,1.0,t,0,,
36307,26382127,70.0,48.85848488589754,2.3903573535441427,2,1.0,1.0,t,4,100.0,0.68
36308,26382272,80.0,48.87256333301142,2.354486294240448,3,1.0,0.0,t,2,100.0,0.31
36309,26382635,73.0,48.866584408900955,2.3252901937086947,2,1.0,1.0,f,19,88.0,2.89
36310,26382926,69.0,48.836750261034275,2.288353879306126,4,1.0,1.0,f,6,90.0,2.0
36311,26382957,80.0,48.84088373367237,2.2650009475215658,4,1.0,2.0,t,1,,0.15
36312,26383109,94.0,48.84013308441554,2.348308793733659,3,1.5,1.0,f,4,95.0,0.69
36313,26383759,100.0,48.8725236273405,2.3719225519803047,3,1.0,2.0,t,5,100.0,0.84
36314,26384762,129.0,48.86382661302228,2.3479318183708955,2,1.0,0.0,t,23,99.0,3.77
36315,26385124,70.0,48.882646072657,2.316810342973972,3,1.0,1.0,t,0,,
36316,26385977,125.0,48.88549541113633,2.351124596694637,4,1.0,2.0,t,0,,
36317,26386929,45.0,48.875858285930434,2.392644182829143,2,1.0,1.0,t,7,100.0,1.05
36318,26387832,50.0,48.89246071559068,2.336139200492781,2,1.0,0.0,t,2,80.0,1.2
36319,26387970,175.0,48.86537748266591,2.3450963892334475,4,1.0,2.0,t,3,93.0,0.48
36320,26388854,1042.0,48.8552060403798,2.302306177972855,8,3.5,3.0,t,0,,
36321,26388898,62.0,48.88154881872095,2.348603714590856,2,1.0,1.0,t,4,95.0,0.69
36322,26389070,45.0,48.82202950464932,2.3483180814446927,4,1.0,1.0,t,8,100.0,1.79
36323,26389567,90.0,48.88265613680596,2.360418296723103,2,1.0,1.0,f,0,,
36324,26390438,350.0,48.893736149239686,2.342950116297016,5,1.0,2.0,t,34,98.0,5.1
36325,26390772,119.0,48.85997069386681,2.3468505052238062,4,1.0,2.0,t,1,,0.21
36326,26392258,125.0,48.88861129468714,2.3348308909815283,4,1.0,3.0,f,0,,
36327,26393260,392.0,48.84200152947564,2.3353957830612297,6,2.0,3.0,t,1,100.0,0.31
36328,26393662,100.0,48.887166992064685,2.314270338393837,2,1.0,1.0,t,5,96.0,1.17
36329,26393875,70.0,48.87469646159235,2.3632510090460124,4,1.0,1.0,t,3,93.0,0.47
36330,26402203,90.0,48.8450275687813,2.293309596580409,2,1.0,1.0,f,0,,
36331,26403250,44.0,48.8623927820898,2.3716148234688696,2,1.0,0.0,t,5,95.0,0.94
36332,26403818,60.0,48.888443839707406,2.3610742762766987,3,1.0,0.0,t,1,,0.18
36333,26404359,150.0,48.88330993817411,2.34533385575074,4,1.0,2.0,t,3,100.0,0.55
36334,26404422,125.0,48.86405492164961,2.4079335639848862,4,1.0,2.0,t,0,,
36335,26404588,50.0,48.891036022588864,2.375478550160147,2,1.0,1.0,t,6,97.0,0.94
36336,26404678,80.0,48.86622553415768,2.34966583642879,2,1.0,1.0,t,19,100.0,3.03
36337,26404680,833.0,48.85863895791393,2.3010645305384894,6,2.5,2.0,t,1,100.0,1.0
36338,26404913,60.0,48.87478826523613,2.3442252328795097,1,1.0,0.0,t,0,,
36339,26405386,120.0,48.869362157545055,2.366962424531935,4,1.0,2.0,t,10,93.0,1.75
36340,26405487,65.0,48.828076576468106,2.376577954892163,4,1.0,1.0,t,2,100.0,0.32
36341,26405627,65.0,48.84498470565037,2.34153426797951,3,1.0,1.0,t,3,67.0,0.56
36342,26406189,90.0,48.861454433647566,2.3398694612143762,2,1.0,0.0,t,11,76.0,2.05
36343,26406419,145.0,48.88442856146407,2.3413087818853504,4,1.0,3.0,t,3,100.0,0.53
36344,26406544,120.0,48.847803935235355,2.3193967232853856,2,1.0,1.0,t,1,100.0,0.16
36345,26407056,80.0,48.850334012222405,2.3787605834571948,2,1.0,1.0,t,7,91.0,1.19
36346,26407818,624.0,48.85697549233834,2.3002205248060448,4,2.0,1.0,t,0,,
36347,26409144,728.0,48.86086788654483,2.296036029588973,6,2.5,2.0,t,0,,
36348,26409535,240.0,48.85987414905014,2.328132224115796,6,1.0,2.0,t,21,92.0,3.89
36349,26409550,47.0,48.88362191698819,2.363011457040594,4,1.0,0.0,t,78,95.0,12.32
36350,26410927,728.0,48.8607271405478,2.2982010056853697,6,2.5,2.0,t,1,,0.31
36351,26411392,600.0,48.85266651104906,2.34400963751946,6,2.0,3.0,t,14,94.0,2.16
36352,26411459,104.0,48.84550598102567,2.3003374752808465,5,1.0,1.0,t,0,,
36353,26411823,50.0,48.88724326011561,2.3538815153814445,3,1.0,1.0,t,6,97.0,1.61
36354,26412240,95.0,48.871911242049684,2.3752709832376566,4,1.0,1.0,t,11,98.0,1.68
36355,26412517,300.0,48.86974573000075,2.3029072020968884,4,2.5,1.0,f,6,100.0,1.76
36356,26412742,80.0,48.85712713714267,2.2747280766055877,2,1.0,1.0,t,14,91.0,3.36
36357,26412883,60.0,48.884422236675434,2.335006890984742,2,1.0,1.0,t,9,98.0,1.47
36358,26413662,99.0,48.83495451658932,2.35372293011515,2,1.0,1.0,t,10,80.0,1.53
36359,26413740,96.0,48.849764749413545,2.2682105651389506,3,1.0,1.0,t,0,,
36360,26414237,45.0,48.85400308686513,2.2744335302445506,2,1.0,0.0,f,4,95.0,0.65
36361,26414348,59.0,48.87143355989779,2.36390617706859,2,1.0,1.0,f,18,87.0,2.77
36362,26414676,95.0,48.8872544911895,2.344790967156124,2,1.0,1.0,t,1,100.0,0.16
36363,26415250,40.0,48.85161721622527,2.2672497222943266,2,1.0,1.0,f,0,,
36364,26415334,45.0,48.845117554410585,2.3989021507541044,2,1.0,0.0,t,0,,
36365,26415422,469.0,48.85113581674091,2.392937089256168,8,2.0,6.0,f,0,,
36366,26415453,238.0,48.84578332540254,2.3207925489862413,5,1.0,2.0,f,0,,
36367,26415455,179.0,48.885293821056464,2.307199861139897,4,1.0,2.0,f,3,100.0,0.58
36368,26415497,150.0,48.84495035352728,2.3014346833563573,3,1.0,2.0,f,0,,
36369,26415521,306.0,48.8532988031194,2.291261685111961,5,2.0,3.0,f,0,,
36370,26415925,64.0,48.88992840312482,2.347125550394562,2,1.0,1.0,t,7,100.0,1.2
36371,26416187,75.0,48.855149976621284,2.3640642644806382,4,1.0,1.0,t,4,95.0,0.82
36372,26416238,60.0,48.86906304690445,2.3790091819007926,2,1.0,0.0,t,4,85.0,0.65
36373,26416279,115.0,48.82653876385708,2.3309558891420887,4,1.0,1.0,f,12,97.0,2.81
36374,26416690,55.0,48.823612315154726,2.348789278231646,4,1.0,1.0,t,1,100.0,0.17
36375,26418164,50.0,48.87316628886318,2.358794292362325,2,1.0,0.0,t,6,97.0,0.96
36376,26418821,45.0,48.88320845374484,2.3150238376497616,2,1.0,1.0,t,4,100.0,0.65
36377,26419620,150.0,48.86722500477422,2.35121379226287,4,1.0,1.0,t,7,91.0,1.41
36378,26420106,100.0,48.844903195448325,2.266336614009965,2,1.0,1.0,t,1,100.0,0.16
36379,26421482,69.0,48.874288023374206,2.3671142511290766,2,1.0,0.0,f,0,,
36380,26421509,71.0,48.89606724810292,2.3415160200644998,3,1.0,1.0,f,6,90.0,1.1
36381,26422218,78.0,48.86508407975703,2.3719191395352763,2,1.0,0.0,t,11,96.0,1.81
36382,26423337,39.0,48.87679860332905,2.340139026223369,2,1.0,0.0,t,8,97.0,1.31
36383,26423853,150.0,48.88390838358232,2.3814112229540547,7,2.0,3.0,t,3,100.0,0.55
36384,26424508,37.0,48.86507777516118,2.3440141908755536,2,1.0,0.0,t,5,96.0,0.85
36385,26425372,40.0,48.888628169334496,2.3249059246020027,2,1.0,0.0,t,17,87.0,2.71
36386,26426236,180.0,48.83837815840127,2.324470769060482,4,1.0,1.0,t,9,100.0,2.14
36387,26430769,196.0,48.86339003352809,2.3595510248716254,3,1.0,1.0,f,1,,0.16
36388,26431488,45.0,48.88691147220006,2.3222924858882528,2,1.0,0.0,t,3,87.0,0.57
36389,26431845,91.0,48.86874842801564,2.3848202817773902,4,1.0,2.0,t,4,95.0,0.66
36390,26432015,110.0,48.83297565669569,2.3170800145606205,5,1.0,2.0,t,19,91.0,2.89
36391,26432639,90.0,48.85483631251636,2.379719328386308,4,1.0,1.0,f,7,97.0,1.08
36392,26433766,90.0,48.89102968744058,2.3262890711569684,3,1.0,1.0,t,4,93.0,0.64
36393,26433785,156.0,48.87773458808206,2.3383899052621158,5,1.0,1.0,f,12,93.0,1.99
36394,26433850,40.0,48.89435596118233,2.3612854394947367,2,1.0,1.0,t,1,60.0,0.19
36395,26433993,160.0,48.860241591635464,2.3658335873222933,3,1.0,2.0,t,19,96.0,3.03
36396,26434899,80.0,48.86028909040087,2.388706121330664,3,1.0,0.0,t,3,40.0,0.64
36397,26435722,55.0,48.85696695061338,2.2724419365565702,3,1.5,1.0,t,23,92.0,3.71
36398,26436326,65.0,48.84660382447512,2.3855505225370184,2,1.0,1.0,t,7,100.0,1.86
36399,26436551,85.0,48.865714176646655,2.365406283297709,2,1.0,1.0,t,13,98.0,2.11
36400,26437369,50.0,48.859311665313164,2.3873533498648145,3,1.0,0.0,f,4,85.0,0.71
36401,26438764,80.0,48.86145660298932,2.3651587374427208,2,1.0,0.0,t,1,80.0,0.23
36402,26438839,220.0,48.87014153977608,2.347780729934203,4,1.0,1.0,t,12,92.0,2.02
36403,26439179,45.0,48.8464390989646,2.3708853505132503,2,1.0,0.0,t,25,85.0,3.91
36404,26439588,90.0,48.88207538231363,2.338090673473721,2,1.0,1.0,t,5,100.0,0.82
36405,26439885,140.0,48.87542423495214,2.343638508976396,2,1.0,1.0,t,4,100.0,0.62
36406,26440033,57.0,48.88239074079628,2.3503546896845635,2,1.0,1.0,t,9,87.0,1.57
36407,26440420,50.0,48.89521854838626,2.327569979136633,3,1.5,1.0,t,4,90.0,0.81
36408,26440764,60.0,48.86379505637296,2.3552496500780644,2,1.0,0.0,t,4,95.0,0.64
36409,26440977,490.0,48.86983946963452,2.2898318275958465,8,2.5,3.0,t,10,98.0,1.56
36410,26441181,50.0,48.86867127217473,2.3863412802500434,2,1.0,1.0,t,0,,
36411,26442496,115.0,48.87040905511978,2.3606813151972634,2,1.0,1.0,t,11,100.0,1.8
36412,26442735,60.0,48.876029999963684,2.3929224098915234,4,1.0,1.0,f,7,84.0,1.07
36413,26443222,75.0,48.82917596539894,2.3240950186935065,2,1.0,0.0,t,13,91.0,3.33
36414,26443632,600.0,48.853328877137855,2.3455950221341584,6,1.5,2.0,t,0,,
36415,26443906,250.0,48.854625720329935,2.3828283232514624,6,1.5,3.0,f,26,99.0,7.88
36416,26444729,600.0,48.85241860562005,2.3457720671517217,6,1.5,2.0,t,0,,
36417,26445442,90.0,48.8477691057067,2.3704015808913983,4,1.0,0.0,t,10,96.0,1.53
36418,26446339,85.0,48.85110752257445,2.3755352414316477,3,1.0,1.0,t,0,,
36419,26446353,90.0,48.85953765523258,2.391642160705064,4,1.0,1.0,f,8,86.0,1.25
36420,26446420,50.0,48.894534317678655,2.3358962416092446,2,1.0,0.0,t,2,90.0,0.31
36421,26447404,45.0,48.868478108341115,2.3858346926022387,2,1.0,1.0,f,10,88.0,2.33
36422,26447812,85.0,48.87390697073414,2.2863525434960077,2,1.0,0.0,t,1,80.0,0.16
36423,26447875,199.0,48.87025305460808,2.2870073281380847,2,1.0,1.0,f,4,90.0,1.21
36424,26448000,259.0,48.87216206008364,2.287056174167784,2,1.0,1.0,f,0,,
36425,26448062,299.0,48.870716220659844,2.287600938921841,2,1.0,1.0,f,1,80.0,0.3
36426,26448127,499.0,48.871442810923284,2.286509306065836,4,1.0,2.0,f,0,,
36427,26448306,399.0,48.8708607051971,2.2866650511633444,2,1.0,1.0,f,0,,
36428,26448418,329.0,48.87084480853355,2.286212605145254,2,1.0,1.0,f,0,,
36429,26448499,349.0,48.872059672358205,2.287549252950144,2,1.0,1.0,f,0,,
36430,26449823,75.0,48.87901066139529,2.365630312052604,2,1.0,0.0,t,5,100.0,0.82
36431,26450230,65.0,48.875728613632795,2.406407736780085,2,1.0,0.0,t,3,93.0,1.29
36432,26450407,75.0,48.885207021758134,2.3113123631934243,2,1.0,1.0,f,0,,
36433,26451850,63.0,48.86420283113393,2.3569016026648737,2,1.0,0.0,f,13,86.0,2.05
36434,26454603,65.0,48.885186704836734,2.3289218625874213,2,1.0,0.0,t,1,20.0,0.16
36435,26455023,220.0,48.87699658187414,2.347678009002093,4,1.0,1.0,t,2,100.0,0.41
36436,26455332,85.0,48.849309415750376,2.3493420804969767,3,1.0,1.0,t,24,81.0,3.83
36437,26458024,80.0,48.88742708529943,2.3281790593670983,2,1.0,1.0,t,5,100.0,1.19
36438,26458338,130.0,48.88759905337269,2.3230153434480942,5,1.5,2.0,t,6,92.0,1.11
36439,26458850,36.0,48.880836848335036,2.3230060248434734,2,1.0,0.0,t,10,94.0,1.56
36440,26459038,100.0,48.86008663332611,2.348168788506302,2,1.0,1.0,f,0,,
36441,26460020,60.0,48.88378375008586,2.3382372738249924,2,1.0,0.0,t,10,96.0,1.64
36442,26460085,65.0,48.87383449003587,2.385867219245126,2,1.0,1.0,t,5,95.0,1.15
36443,26460102,130.0,48.841432924467824,2.3484267181714347,2,1.0,1.0,t,8,100.0,1.28
36444,26461008,51.0,48.86687802831339,2.386391759264831,4,1.0,1.0,t,2,100.0,0.3
36445,26461493,90.0,48.88785478822418,2.383353869810747,5,1.0,2.0,t,1,100.0,0.42
36446,26462099,60.0,48.83791399221342,2.2808131831550966,4,1.0,1.0,f,4,95.0,0.78
36447,26462189,35.0,48.84524555032762,2.3820338818760116,2,1.0,1.0,t,1,,0.67
36448,26463388,60.0,48.87068706166228,2.3557473287446697,3,1.0,0.0,t,32,74.0,4.95
36449,26464164,66.0,48.85991024724461,2.3489535535071884,4,1.0,1.0,t,0,,
36450,26466643,79.0,48.83462160770868,2.328768378136226,2,1.0,0.0,t,2,90.0,0.32
36451,26467285,60.0,48.887660283520134,2.346624913046101,2,1.0,1.0,f,9,96.0,1.68
36452,26467844,480.0,48.87342684766899,2.301982518201309,4,3.0,2.0,f,15,99.0,2.57
36453,26468372,70.0,48.882895010062505,2.3368554010380564,2,1.0,1.0,t,4,80.0,0.83
36454,26468785,60.0,48.87286517092498,2.3590178724299418,2,1.0,1.0,t,33,98.0,5.32
36455,26469771,122.0,48.86466787654821,2.344724190873658,4,1.0,1.0,t,9,86.0,2.21
36456,26469923,95.0,48.843181807377036,2.304716402661702,4,1.0,1.0,t,13,98.0,2.1
36457,26472109,45.0,48.89426789508644,2.347364521701752,2,1.0,1.0,t,5,96.0,0.88
36458,26472891,499.0,48.86809302222686,2.3548464611361193,10,1.0,3.0,t,5,88.0,0.82
36459,26475001,100.0,48.87215350939842,2.311892954240707,3,1.0,0.0,t,2,80.0,0.3
36460,26477478,275.0,48.88618955160234,2.3393956731710097,6,2.0,3.0,t,0,,
36461,26478894,70.0,48.85908397774188,2.3512287675978367,4,1.0,0.0,t,19,85.0,2.95
36462,26479483,65.0,48.836338009378736,2.321204671202179,2,1.5,1.0,t,12,93.0,1.95
36463,26479899,46.0,48.886109875368874,2.3866928964828062,2,0.5,1.0,t,2,60.0,2.0
36464,26479948,50.0,48.891511240842384,2.3513129477029344,3,1.0,1.0,t,2,60.0,0.32
36465,26481399,50.0,48.89062932805065,2.343204689110622,2,1.0,0.0,t,22,98.0,3.46
36466,26482412,180.0,48.8861408983374,2.336373640126061,3,1.5,1.0,t,11,93.0,2.34
36467,26482814,60.0,48.89148204528416,2.3259545525786702,4,1.0,2.0,t,4,95.0,0.78
36468,26482950,119.0,48.866277494645395,2.3552831224352127,4,1.0,2.0,t,4,90.0,0.68
36469,26484640,55.0,48.88435124683799,2.3424925370288667,2,1.0,0.0,t,9,95.0,1.86
36470,26484866,79.0,48.873162659298075,2.3753147705807085,2,1.0,1.0,t,2,70.0,0.41
36471,26486124,90.0,48.848412016058006,2.3642318207947866,4,1.0,2.0,t,3,67.0,0.58
36472,26486469,535.0,48.867189411929104,2.363751423508885,8,4.0,4.0,t,5,100.0,0.78
36473,26487016,120.0,48.86708687587756,2.3922421077560947,5,1.0,2.0,t,4,100.0,0.69
36474,26487197,185.0,48.884153614058846,2.3231223166421704,6,1.0,2.0,t,6,93.0,1.76
36475,26487551,250.0,48.866671144805345,2.298672655498428,6,2.0,3.0,t,3,100.0,0.57
36476,26488405,35.0,48.88957561767413,2.360555726405446,4,1.0,2.0,t,7,80.0,1.07
36477,26488595,160.0,48.84850417174569,2.304602193568164,1,1.0,1.0,t,0,,
36478,26488724,150.0,48.863333769755364,2.3634854009970776,4,1.0,2.0,t,6,95.0,0.91
36479,26489134,40.0,48.87351793106398,2.4011552965313125,2,1.0,0.0,f,8,100.0,1.28
36480,26489518,200.0,48.8693398385317,2.349074079979164,6,2.0,2.0,t,4,73.0,0.67
36481,26489519,3000.0,48.86723675629809,2.3064605442355983,2,1.0,1.0,f,0,,
36482,26489950,120.0,48.86873380725104,2.374365713795324,4,1.0,1.0,t,0,,
36483,26491167,60.0,48.88692814511301,2.3509503738645092,2,1.0,0.0,t,38,98.0,6.37
36484,26491263,40.0,48.86830678120138,2.3907714014664303,4,1.0,1.0,t,1,100.0,0.25
36485,26491509,50.0,48.8910107641814,2.3112820336628257,2,1.0,1.0,t,1,,0.16
36486,26491570,190.0,48.84503358003579,2.3423168897673032,4,1.0,2.0,t,3,90.0,0.5
36487,26491690,150.0,48.85939895469325,2.35578006806278,2,1.0,1.0,t,14,99.0,2.31
36488,26491944,68.0,48.88362768075301,2.390995118900694,2,1.0,0.0,t,7,100.0,1.12
36489,26492345,120.0,48.859358647747094,2.379222829315801,4,1.0,2.0,t,0,,
36490,26492621,75.0,48.88130001684594,2.3588262780820326,4,1.0,1.0,t,0,,
36491,26492704,100.0,48.86746001737127,2.3833668371349006,2,1.0,1.0,t,0,,
36492,26492813,90.0,48.893597781462354,2.32890639602705,2,1.0,0.0,t,0,,
36493,26492857,48.0,48.86387688630754,2.4070434606490925,2,1.0,1.0,t,8,97.0,1.36
36494,26493092,60.0,48.891507804436166,2.3406523708267573,2,1.0,0.0,t,0,,
36495,26494032,110.0,48.845222482078064,2.3003622781655877,2,1.0,1.0,t,7,94.0,1.2
36496,26494468,120.0,48.884491681096755,2.3404694737698652,2,1.0,1.0,t,1,100.0,0.16
36497,26494523,45.0,48.834732831574314,2.3472472243103115,2,1.0,0.0,t,4,85.0,0.65
36498,26494842,91.0,48.8803896268946,2.2929188333353303,2,1.0,1.0,t,5,96.0,0.91
36499,26494863,220.0,48.88896986957295,2.3869741460142713,10,2.0,2.0,f,7,86.0,1.15
36500,26495468,60.0,48.89236809694042,2.3386235488636147,4,1.0,2.0,t,5,60.0,0.77
36501,26495628,125.0,48.869996447144615,2.3556421356681847,4,1.0,2.0,t,4,100.0,0.64
36502,26495819,120.0,48.85899461158443,2.296796139876024,2,1.0,1.0,t,17,98.0,2.85
36503,26495903,70.0,48.8682495126379,2.3473587007684884,2,1.0,0.0,t,25,79.0,4.1
36504,26496236,90.0,48.8650600723339,2.3896525909295434,4,1.0,1.0,t,0,,
36505,26496460,80.0,48.882926712663966,2.3727742786530683,4,1.0,1.0,t,2,90.0,0.4
36506,26497414,66.0,48.841586886511784,2.349313774838815,2,1.0,0.0,t,9,93.0,1.4
36507,26497607,55.0,48.85179100941625,2.3769233632023306,2,1.0,0.0,f,10,76.0,1.69
36508,26497663,68.0,48.847189198144854,2.352940752367621,2,1.0,1.0,t,4,90.0,0.76
36509,26497831,59.0,48.889132588601065,2.344840596277873,2,1.0,1.0,t,6,100.0,1.31
36510,26498121,190.0,48.87882593421938,2.3837391822884118,7,2.5,4.0,f,3,100.0,1.23
36511,26504933,69.0,48.8486100094759,2.3352268043050786,2,1.0,0.0,f,28,94.0,4.4
36512,26507018,74.0,48.86298239358484,2.37075455284113,4,1.0,1.0,f,8,98.0,1.39
36513,26507446,150.0,48.864074723244066,2.3339499369249035,4,1.0,1.0,t,0,,
36514,26508023,80.0,48.8853436794297,2.3437150756885323,4,1.0,0.0,t,16,94.0,2.45
36515,26508119,89.0,48.89625923465328,2.3477934397753657,3,1.0,2.0,t,4,100.0,0.68
36516,26508622,150.0,48.868435269773634,2.3571306664402387,4,1.0,1.0,t,1,100.0,0.35
36517,26509952,400.0,48.84346606189536,2.337376892763232,7,2.0,3.0,t,21,99.0,3.28
36518,26510089,240.0,48.84910149032228,2.3735840229987297,6,1.0,2.0,t,3,100.0,0.56
36519,26510279,150.0,48.85210055790829,2.2976406203252244,5,1.0,2.0,f,8,93.0,1.33
36520,26510376,240.0,48.85142404525465,2.277510819676266,6,1.0,3.0,f,26,92.0,4.11
36521,26510614,35.0,48.84573513538509,2.262070098039352,1,1.0,0.0,f,1,100.0,0.21
36522,26511171,170.0,48.844162601619246,2.2791140187925385,4,1.0,2.0,f,11,93.0,1.76
36523,26511252,59.0,48.87215403486695,2.35030133960334,2,1.0,0.0,t,6,97.0,0.94
36524,26511343,112.0,48.83231724078321,2.3181643757527426,5,1.0,2.0,f,0,,
36525,26511371,59.0,48.888949526584845,2.376358009711577,2,1.0,1.0,t,6,100.0,1.0
