,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
8011,28355595,65.0,52.51518000000001,13.41816,3,1.0,0.0,t,27,100.0,3.65
8012,28357549,99.0,52.546690000000005,13.40201,4,1.0,1.0,t,40,98.0,5.56
8013,28384652,89.0,52.50285,13.387960000000001,5,1.0,2.0,t,1,100.0,0.14
8014,28399697,70.0,52.511230000000005,13.3817,4,1.0,2.0,t,0,,
8015,28402649,89.0,52.54959,13.40407,4,1.0,2.0,t,5,90.0,0.78
8016,28403526,72.0,52.510909999999996,13.38194,4,1.0,2.0,t,0,,
8017,28403853,75.0,52.510819999999995,13.379420000000001,4,1.0,2.0,t,0,,
8018,28404446,60.0,52.49963,13.42443,3,1.0,1.0,t,5,100.0,0.61
8019,28408683,53.0,52.49738000000001,13.30994,2,1.0,1.0,t,0,,
8020,28420319,100.0,52.530590000000004,13.362379999999998,3,1.0,1.0,t,10,96.0,1.28
8021,28421065,60.0,52.48049,13.32549,2,1.0,1.0,t,15,99.0,2.0
8022,28424502,40.0,52.518980000000006,13.446879999999998,2,1.0,0.0,t,4,90.0,0.49
8023,28446785,55.0,52.52992,13.4154,2,1.0,1.0,t,0,,
8024,28449885,160.0,52.53876999999999,13.4153,4,1.0,1.0,t,1,100.0,0.13
8025,28453366,65.0,52.489230000000006,13.42755,2,1.0,1.0,t,12,96.0,1.6
8026,28457418,70.0,52.44559,13.41143,3,1.5,1.0,t,2,80.0,0.3
8027,28462407,100.0,52.4884,13.390360000000001,4,1.0,1.0,t,1,100.0,0.23
8028,28464113,50.0,52.49575,13.292910000000001,2,1.0,1.0,t,5,92.0,0.62
8029,28472328,50.0,52.469080000000005,13.427660000000001,2,1.0,1.0,f,4,100.0,0.53
8030,28474188,50.0,52.52205,13.405439999999999,2,1.0,0.0,t,1,100.0,0.21
8031,28474948,120.0,52.44706,13.37691,4,2.0,2.0,t,1,100.0,0.14
8032,28483583,55.0,52.48585,13.429720000000001,5,1.0,2.0,f,2,100.0,0.3
8033,28484847,75.0,52.52553,13.45328,4,1.0,0.0,t,42,97.0,6.0
8034,28488398,37.0,52.493230000000004,13.42414,2,1.0,1.0,t,3,93.0,0.57
8035,28488614,75.0,52.508480000000006,13.403020000000001,3,1.0,1.0,f,3,100.0,0.6
8036,28499063,76.0,52.53725,13.37865,4,1.0,1.0,t,9,97.0,1.16
8037,28501936,150.0,52.541430000000005,13.415529999999999,2,2.0,1.0,t,1,100.0,0.13
8038,28512558,79.0,52.439859999999996,13.296270000000002,4,1.0,1.0,t,16,100.0,6.67
8039,28528336,59.0,52.48365,13.432220000000001,1,1.0,1.0,t,1,100.0,0.29
8040,28538241,129.0,52.52284,13.405610000000001,6,1.5,3.0,t,34,96.0,4.42
8041,28538791,75.0,52.4785,13.42107,2,1.0,1.0,f,2,100.0,0.7
8042,28540612,65.0,52.52541,13.45191,2,1.0,1.0,t,5,100.0,0.64
8043,28543008,89.0,52.48165,13.34557,4,1.0,1.0,t,1,80.0,1.0
8044,28554070,100.0,52.54204,13.416889999999999,2,1.0,1.0,f,2,100.0,0.26
8045,28556124,64.0,52.48669,13.43701,6,1.0,2.0,t,6,97.0,0.91
8046,28562096,120.0,52.53496,13.42198,4,1.0,1.0,t,17,96.0,3.98
8047,28564869,50.0,52.521280000000004,13.34387,2,1.0,1.0,f,12,98.0,1.77
8048,28572029,55.0,52.47979,13.33317,3,1.0,1.0,t,1,100.0,0.23
8049,28572568,80.0,52.50804,13.423589999999999,4,1.0,3.0,t,1,100.0,0.41
8050,28573496,60.0,52.50872,13.4586,3,1.0,1.0,t,3,100.0,0.4
8051,28573576,25.0,52.47983000000001,13.43575,2,1.0,1.0,t,3,100.0,0.39
8052,28576363,35.0,52.520019999999995,13.471779999999999,2,1.0,1.0,f,1,100.0,0.23
8053,28576468,50.0,52.42453,13.327279999999998,2,1.0,1.0,f,13,97.0,1.73
8054,28579188,65.0,52.49061999999999,13.450220000000002,2,1.0,1.0,t,8,100.0,1.09
8055,28580923,68.0,52.53696,13.409189999999999,2,1.0,0.0,t,9,98.0,1.42
8056,28595346,40.0,52.521640000000005,13.359960000000001,2,1.0,1.0,t,11,89.0,2.52
8057,28597914,140.0,52.49669,13.43232,3,1.0,1.0,t,1,100.0,0.13
8058,28598815,99.0,52.54716,13.409089999999999,4,1.0,1.0,t,45,97.0,7.07
8059,28603917,200.0,52.51015,13.396989999999999,5,2.0,2.0,f,14,89.0,1.94
8060,28606425,45.0,52.50844,13.31497,2,1.0,0.0,t,12,97.0,1.54
8061,28608270,99.0,52.51405,13.45921,2,1.0,1.0,t,11,98.0,3.27
8062,28624577,50.0,52.553380000000004,13.34141,2,1.0,1.0,t,3,100.0,0.45
8063,28624609,70.0,52.512530000000005,13.4689,2,1.0,1.0,f,7,100.0,0.89
8064,28629225,280.0,52.4924,13.437420000000001,6,2.0,3.0,f,3,100.0,0.49
8065,28629233,145.0,52.49381999999999,13.437870000000002,4,1.0,2.0,f,17,99.0,2.98
8066,28629246,320.0,52.492819999999995,13.43762,8,4.0,0.0,f,10,96.0,1.69
8067,28629257,145.0,52.493230000000004,13.437570000000001,4,1.0,1.0,f,0,,
8068,28629449,125.0,52.494069999999994,13.43762,2,1.0,1.0,f,5,92.0,1.3
8069,28629464,125.0,52.49236,13.43621,2,1.0,1.0,f,3,80.0,0.89
8070,28629579,145.0,52.49225,13.4365,4,1.0,2.0,f,2,100.0,1.36
8071,28632017,145.0,52.49244,13.43649,4,1.0,2.0,f,0,,
8072,28649143,67.0,52.52308000000001,13.454039999999999,2,1.0,1.0,t,14,96.0,1.86
8073,28649923,45.0,52.50535,13.507520000000001,2,1.0,2.0,t,0,,
8074,28650058,129.0,52.54971,13.42446,4,1.0,1.0,t,23,100.0,3.73
8075,28658383,145.0,52.492259999999995,13.43777,4,1.0,2.0,f,0,,
8076,28658421,69.0,52.54661,13.41492,4,1.0,1.0,t,20,96.0,2.62
8077,28658465,145.0,52.493930000000006,13.43574,4,1.0,2.0,f,2,100.0,1.82
8078,28658611,145.0,52.49309,13.4363,4,1.0,2.0,f,1,80.0,0.65
8079,28658652,145.0,52.49438000000001,13.437479999999999,4,1.0,1.0,f,1,100.0,0.17
8080,28662950,45.0,52.515390000000004,13.4025,1,1.0,1.0,t,25,94.0,3.25
8081,28663943,55.0,52.53175,13.43188,2,1.0,0.0,t,1,100.0,0.21
8082,28665499,69.0,52.532340000000005,13.40131,3,1.0,2.0,t,0,,
8083,28667024,199.0,52.53396,13.40114,5,1.5,2.0,t,5,96.0,0.68
8084,28667958,115.0,52.55024,13.42399,2,1.0,2.0,f,2,100.0,1.3
8085,28673841,80.0,52.53236999999999,13.42365,6,1.0,3.0,t,1,100.0,0.23
8086,28687007,35.0,52.43623,13.32499,2,1.0,1.0,t,15,99.0,2.01
8087,28693302,95.0,52.49606,13.38755,5,1.0,2.0,t,13,93.0,1.65
8088,28693469,69.0,52.52945,13.30424,4,1.0,0.0,t,15,92.0,1.96
8089,28701577,55.0,52.50591,13.46521,2,1.0,1.0,t,14,100.0,1.8
8090,28707902,160.0,52.48226999999999,13.43905,5,1.0,2.0,t,2,100.0,0.26
8091,28710692,95.0,52.52848,13.38679,2,1.0,1.0,t,24,99.0,3.26
8092,28710914,30.0,52.53745,13.273670000000001,2,1.0,0.0,t,3,93.0,0.78
8093,28715074,70.0,52.508359999999996,13.466610000000001,3,1.0,0.0,t,0,,
8094,28715625,29.0,52.47243,13.32189,1,1.0,1.0,t,0,,
8095,28727569,200.0,52.53548000000001,13.35775,1,1.0,1.0,f,3,93.0,0.41
8096,28727781,95.0,52.487480000000005,13.44335,2,1.0,1.0,t,1,100.0,0.14
8097,28731044,120.0,52.50229,13.422839999999999,4,1.0,2.0,t,1,,1.0
8098,28732470,30.0,52.49009,13.42576,1,1.0,1.0,t,5,100.0,0.68
8099,28732723,45.0,52.54869,13.448579999999998,2,1.0,1.0,f,0,,
8100,28747975,120.0,52.500119999999995,13.34199,2,1.0,1.0,t,13,98.0,2.04
8101,28749031,99.0,52.55234,13.43171,4,1.0,0.0,t,44,93.0,6.5
8102,28750474,99.0,52.56041999999999,13.46171,6,1.0,2.0,t,35,91.0,5.28
8103,28752157,45.0,52.539680000000004,13.282420000000002,2,1.0,1.0,t,12,100.0,1.77
8104,28753257,99.0,52.53207,13.436620000000001,2,1.0,1.0,f,1,100.0,0.16
8105,28753327,99.0,52.51497,13.437220000000002,4,1.0,1.0,t,48,95.0,6.49
8106,28753801,80.0,52.539559999999994,13.41719,2,1.0,1.0,f,5,96.0,0.69
8107,28755369,150.0,52.502759999999995,13.440779999999998,4,1.0,3.0,t,7,97.0,1.0
8108,28757513,199.0,52.526230000000005,13.39386,7,1.0,3.0,t,39,83.0,5.18
8109,28760504,49.0,52.508430000000004,13.4699,4,1.0,1.0,f,8,100.0,1.09
8110,28769573,70.0,52.469159999999995,13.43789,2,1.0,0.0,t,2,100.0,0.26
8111,28770081,60.0,52.50374,13.43249,2,1.0,1.0,t,3,80.0,0.44
8112,28770237,65.0,52.482130000000005,13.43953,4,1.0,1.0,t,2,100.0,0.27
8113,28770480,59.0,52.497859999999996,13.333689999999999,4,1.0,2.0,t,0,,
8114,28771782,95.0,52.5106,13.466079999999998,4,1.0,0.0,t,8,96.0,1.1
8115,28772128,50.0,52.50853000000001,13.45915,2,1.0,1.0,t,0,,
8116,28776202,75.0,52.496069999999996,13.399970000000001,2,1.0,1.0,f,20,99.0,2.74
8117,28794113,70.0,52.468880000000006,13.49102,3,1.0,2.0,t,8,95.0,1.05
8118,28794655,85.0,52.54804,13.40533,2,1.0,1.0,t,1,100.0,0.16
8119,28795086,40.0,52.548469999999995,13.3473,2,1.0,1.0,t,20,90.0,3.14
8120,28806732,35.0,52.48555,13.438839999999999,2,1.0,0.0,t,5,92.0,0.68
8121,28809934,75.0,52.4861,13.3643,3,1.0,0.0,f,9,96.0,1.19
8122,28821026,95.0,52.50283,13.37154,2,1.0,1.0,t,6,97.0,1.36
8123,28821565,300.0,52.5352,13.40064,4,2.0,2.0,t,0,,
8124,28823180,60.0,52.50323,13.42658,2,1.0,0.0,t,12,95.0,1.61
8125,28826204,55.0,52.51201999999999,13.45704,2,1.0,0.0,t,0,,
8126,28826497,65.0,52.53428,13.421370000000001,4,1.0,1.0,t,5,100.0,0.68
8127,28828201,48.0,52.49839,13.32664,2,1.5,1.0,t,2,100.0,0.27
8128,28828802,160.0,52.54841,13.402220000000002,4,2.0,2.0,t,3,100.0,0.68
8129,28846754,45.0,52.46082,13.305,2,1.0,0.0,t,14,92.0,1.91
8130,28848356,75.0,52.481030000000004,13.44491,4,1.0,1.0,t,3,100.0,0.68
8131,28853266,45.0,52.49802,13.35116,4,1.0,2.0,t,0,,
8132,28876708,90.0,52.49064,13.3851,4,1.0,1.0,t,14,94.0,1.93
8133,28879708,200.0,52.48986,13.405079999999998,6,2.0,3.0,f,6,97.0,0.88
8134,28881636,100.0,52.497519999999994,13.350710000000001,5,2.0,3.0,t,17,100.0,2.56
8135,28882883,49.0,52.51675,13.302660000000001,6,1.0,3.0,t,6,100.0,0.97
8136,28889720,205.0,52.507169999999995,13.466829999999998,2,1.0,1.0,t,10,93.0,1.34
8137,28896830,69.0,52.518319999999996,13.29589,2,1.0,0.0,t,10,94.0,1.55
8138,28897782,70.0,52.550580000000004,13.390329999999999,2,1.0,0.0,t,21,93.0,3.1
8139,28907785,100.0,52.51882,13.46173,2,1.0,1.0,t,16,98.0,2.36
8140,28908645,42.0,52.551559999999995,13.41035,3,1.0,1.0,t,3,93.0,0.62
8141,28909463,70.0,52.54606,13.42361,3,1.0,1.0,t,4,100.0,0.56
8142,28912388,33.0,52.45276,13.27701,2,1.0,1.0,t,0,,
8143,28912544,99.0,52.54858,13.436929999999998,5,1.0,1.0,t,47,96.0,6.62
8144,28914474,60.0,52.48166,13.35905,2,1.0,0.0,t,6,93.0,1.35
8145,28923532,124.0,52.5255,13.399000000000001,2,1.0,0.0,t,0,,
8146,28930932,88.0,52.51624,13.465079999999999,5,1.0,1.0,t,0,,
8147,28931758,32.0,52.459680000000006,13.38371,2,1.0,0.0,t,4,100.0,0.57
8148,28932679,63.0,52.48891999999999,13.33816,2,1.0,1.0,t,44,100.0,6.0
8149,28933796,99.0,52.547940000000004,13.40761,3,1.0,0.0,t,41,99.0,5.64
8150,28935981,23.0,52.57215,13.35811,3,1.0,1.0,t,0,,
8151,28942839,34.0,52.523480000000006,13.35711,2,1.0,0.0,t,4,95.0,0.63
8152,28943438,126.0,52.534969999999994,13.439079999999999,5,2.5,2.0,t,5,100.0,0.78
8153,28945394,50.0,52.505,13.376679999999999,1,1.0,0.0,f,7,86.0,1.04
8154,28948361,75.0,52.53313000000001,13.32947,2,1.0,1.0,f,12,93.0,1.67
8155,28948595,50.0,52.48228,13.424439999999999,2,1.0,1.0,f,4,95.0,0.54
8156,28951787,65.0,52.49494,13.33411,2,1.0,2.0,t,12,89.0,1.61
8157,28953859,62.0,52.54795,13.45845,2,1.0,1.0,t,20,96.0,3.24
8158,28962324,65.0,52.47721,13.42095,2,1.0,1.0,t,10,93.0,1.36
8159,28974298,120.0,52.548759999999994,13.41322,6,1.0,3.0,t,2,90.0,0.3
8160,28978978,120.0,52.50606,13.32216,4,1.0,1.0,t,3,100.0,0.45
8161,28979510,69.0,52.493669999999995,13.43852,2,1.0,0.0,t,11,100.0,1.54
8162,28981283,75.0,52.49766999999999,13.332670000000002,2,1.0,1.0,f,0,,
8163,28985818,30.0,52.511990000000004,13.45991,2,1.0,1.0,t,1,100.0,0.16
8164,28998310,47.0,52.511269999999996,13.46285,4,1.0,2.0,t,10,94.0,1.36
8165,29000041,70.0,52.51574,13.418270000000001,3,1.0,0.0,t,31,99.0,4.25
8166,29000109,120.0,52.484590000000004,13.428270000000001,5,1.0,2.0,t,2,100.0,0.44
8167,29005172,48.0,52.49115,13.36405,2,1.0,1.0,t,14,91.0,2.03
8168,29005536,80.0,52.535540000000005,13.40509,4,1.0,2.0,t,16,96.0,2.41
8169,29006400,99.0,52.538419999999995,13.438229999999999,4,1.0,1.0,t,37,97.0,5.07
8170,29007880,90.0,52.420770000000005,13.446720000000001,2,1.0,0.0,f,1,20.0,0.15
8171,29009887,130.0,52.52907,13.412339999999999,4,1.0,1.0,t,39,94.0,5.37
8172,29017267,100.0,52.49446999999999,13.26554,4,1.0,2.0,t,4,85.0,0.56
8173,29022451,900.0,52.53151999999999,13.40085,4,2.0,2.0,f,0,,
8174,29022524,1000.0,52.53043,13.40285,6,2.0,3.0,f,0,,
8175,29027407,55.0,52.504169999999995,13.375520000000002,1,1.0,0.0,t,0,,
8176,29031885,39.0,52.50413,13.30989,3,1.0,1.0,t,1,80.0,0.23
8177,29045525,72.0,52.50899999999999,13.3149,3,1.0,1.0,t,1,100.0,0.22
8178,29046411,48.0,52.49296,13.362879999999999,2,1.0,1.0,t,16,93.0,3.24
8179,29047334,105.0,52.51781999999999,13.29659,2,1.0,1.0,f,0,,
8180,29048098,35.0,52.52105,13.43241,3,1.0,0.0,f,5,96.0,0.71
8181,29066272,69.0,52.55161999999999,13.390820000000001,2,1.0,0.0,t,19,93.0,2.77
8182,29072721,50.0,52.538909999999994,13.4236,2,1.0,1.0,f,11,100.0,1.93
8183,29072825,75.0,52.48001,13.44164,2,1.0,1.0,t,8,100.0,2.26
8184,29074368,99.0,52.52325,13.357220000000002,4,1.0,0.0,t,21,91.0,3.15
8185,29078315,50.0,52.51165,13.178170000000001,2,1.0,1.0,t,6,100.0,1.02
8186,29085472,32.0,52.526540000000004,13.32934,2,1.0,0.0,t,4,100.0,1.19
8187,29088551,120.0,52.54736,13.412289999999999,2,1.0,1.0,t,1,100.0,1.0
8188,29093185,65.0,52.41531,13.141779999999999,2,1.0,0.0,t,6,100.0,0.96
8189,29093409,99.0,52.527190000000004,13.41443,2,1.0,1.0,f,4,100.0,0.6
8190,29093580,46.0,52.50605,13.400020000000001,2,1.0,1.0,t,19,98.0,2.98
8191,29094761,150.0,52.51775,13.4591,2,1.0,1.0,t,0,,
8192,29094825,120.0,52.53671,13.377020000000002,2,1.0,1.0,t,4,100.0,0.56
8193,29095645,112.0,52.49855,13.43503,2,1.0,1.0,t,3,100.0,0.43
8194,29098634,45.0,52.51534,13.434510000000001,3,1.0,1.0,t,3,100.0,0.47
8195,29101452,150.0,52.530919999999995,13.34976,4,1.0,1.0,t,2,100.0,0.37
8196,29110703,100.0,52.53999,13.439370000000002,1,1.0,1.0,f,1,100.0,0.14
8197,29110962,130.0,52.52318,13.24049,1,1.0,0.0,f,1,,0.14
8198,29112137,40.0,52.52231,13.29955,2,1.0,1.0,t,2,100.0,0.29
8199,29114497,74.0,52.486869999999996,13.4475,2,1.0,1.0,t,11,100.0,1.53
8200,29115867,75.0,52.422740000000005,13.40141,4,1.0,1.0,t,12,100.0,1.96
8201,29116992,60.0,52.49117,13.39241,2,2.0,1.0,t,0,,
8202,29117399,69.0,52.489219999999996,13.419070000000001,2,1.0,1.0,t,19,100.0,2.69
8203,29118177,80.0,52.473819999999996,13.42578,4,1.0,1.0,t,5,100.0,0.73
8204,29127410,75.0,52.4719,13.445920000000001,3,1.0,1.0,t,2,100.0,0.31
8205,29132189,175.0,52.532630000000005,13.403120000000001,4,1.0,1.0,f,1,60.0,1.0
8206,29138641,54.0,52.497890000000005,13.353370000000002,2,1.0,2.0,t,21,87.0,2.96
8207,29142111,50.0,52.55211,13.43322,2,1.0,0.0,t,0,,
8208,29145098,38.0,52.431630000000006,13.25265,2,1.0,1.0,t,1,100.0,0.15
8209,29150196,75.0,52.51089,13.38209,4,1.0,3.0,t,1,100.0,0.51
8210,29153665,125.0,52.50744,13.307929999999999,2,1.0,1.0,t,14,100.0,1.98
8211,29156239,45.0,52.509859999999996,13.47509,1,1.0,0.0,t,0,,
8212,29159034,75.0,52.470780000000005,13.435189999999999,2,1.0,1.0,t,6,97.0,0.84
8213,29171370,75.0,52.52339,13.44691,2,1.0,1.0,f,1,100.0,0.42
8214,29173722,53.0,52.467780000000005,13.429279999999999,6,1.0,2.0,f,0,,
8215,29174883,220.0,52.53974,13.403170000000001,3,2.0,2.0,t,3,100.0,0.42
8216,29176606,90.0,52.50336,13.43956,2,1.0,1.0,t,3,100.0,0.42
8217,29187383,120.0,52.50938000000001,13.460139999999999,4,1.0,1.0,t,26,98.0,3.75
8218,29189270,25.0,52.50704,13.48281,2,1.0,1.0,t,0,,
8219,29202485,89.0,52.532090000000004,13.42415,2,1.0,1.0,t,15,100.0,2.43
8220,29203232,55.0,52.59644,13.29301,2,1.0,1.0,t,9,98.0,1.34
8221,29211843,50.0,52.55088000000001,13.45354,2,1.0,1.0,t,3,100.0,0.49
8222,29222774,105.0,52.4966,13.42475,4,2.0,1.0,t,0,,
8223,29227737,60.0,52.467580000000005,13.34446,4,1.0,2.0,t,2,100.0,0.3
8224,29229645,80.0,52.51769,13.46354,3,1.0,1.0,f,7,91.0,1.06
8225,29229971,58.0,52.50005,13.354529999999999,2,1.0,2.0,t,19,93.0,2.95
8226,29230217,100.0,52.53703,13.39519,4,1.0,2.0,t,1,100.0,0.16
8227,29231126,99.0,52.52896,13.405339999999999,2,1.0,0.0,t,2,100.0,1.03
8228,29247872,90.0,52.496680000000005,13.422820000000002,2,1.0,1.0,f,5,100.0,0.72
8229,29251917,50.0,52.51031999999999,13.4574,2,1.0,0.0,t,2,100.0,0.31
8230,29256897,48.0,52.546890000000005,13.41031,2,1.0,1.0,t,20,83.0,3.13
8231,29257866,48.0,52.54753,13.40983,2,1.0,1.0,t,19,89.0,2.91
8232,29257949,70.0,52.525830000000006,13.42823,10,2.0,4.0,f,7,93.0,1.12
8233,29265880,54.0,52.52656999999999,13.404929999999998,2,1.0,1.0,t,19,81.0,2.78
8234,29267236,54.0,52.52601,13.40591,2,1.0,1.0,t,16,96.0,2.35
8235,29268464,68.0,52.526680000000006,13.4047,3,1.0,1.0,t,14,81.0,2.46
8236,29269150,105.0,52.49524,13.39753,5,2.0,2.0,t,2,100.0,0.3
8237,29271601,120.0,52.57489,13.4097,6,1.5,2.0,f,5,96.0,0.76
8238,29274856,85.0,52.524519999999995,13.35,2,1.0,1.0,f,4,95.0,0.67
8239,29275114,75.0,52.52678,13.40435,2,1.0,1.0,t,7,100.0,0.99
8240,29275652,100.0,52.494209999999995,13.41499,5,1.0,3.0,t,2,100.0,0.3
8241,29276255,50.0,52.525659999999995,13.426860000000001,12,2.0,4.0,f,9,93.0,1.36
8242,29276268,120.0,52.4843,13.35475,5,1.0,3.0,t,23,100.0,4.66
8243,29277740,55.0,52.51715,13.463470000000001,2,1.0,1.0,t,10,98.0,1.48
8244,29292919,60.0,52.49801,13.355379999999998,2,1.0,1.0,t,6,97.0,2.69
8245,29295427,60.0,52.48496,13.42255,3,1.0,1.0,t,1,100.0,0.37
8246,29295566,96.0,52.52899,13.40577,6,1.0,1.0,t,0,,
8247,29295942,40.0,52.54626999999999,13.34654,3,1.0,0.0,t,0,,
8248,29296914,79.0,52.49077,13.361979999999999,2,1.0,1.0,t,14,97.0,2.04
8249,29297242,70.0,52.475359999999995,13.423739999999999,2,1.0,1.0,t,2,100.0,0.29
8250,29297357,80.0,52.53199,13.33124,2,1.0,0.0,t,0,,
8251,29299465,80.0,52.59203,13.39375,4,1.0,3.0,t,13,97.0,2.41
8252,29302486,58.0,52.52794,13.3281,2,1.0,1.0,f,41,93.0,5.89
8253,29308942,85.0,52.4891,13.38923,2,1.0,1.0,f,5,100.0,1.09
8254,29325000,35.0,52.477380000000004,13.445379999999998,2,1.0,1.0,f,6,97.0,0.87
8255,29325840,69.0,52.54841,13.40986,2,1.0,1.0,t,0,,
8256,29332525,35.0,52.43431999999999,13.55591,1,1.0,1.0,t,9,89.0,1.58
8257,29334910,60.0,52.491569999999996,13.347710000000001,2,1.0,1.0,t,3,87.0,0.46
8258,29335247,60.0,52.50354,13.41725,2,1.0,0.0,t,7,100.0,1.09
8259,29335289,60.0,52.52366,13.43524,4,1.0,1.0,f,18,98.0,4.06
8260,29336088,90.0,52.5217,13.43886,6,1.0,2.0,f,16,100.0,2.96
8261,29347473,70.0,52.52676999999999,13.39235,2,1.0,1.0,t,0,,
8262,29355053,65.0,52.49117,13.41419,2,1.0,1.0,t,5,100.0,0.77
8263,29356268,29.0,52.508280000000006,13.22594,2,1.0,0.0,t,1,100.0,0.34
8264,29358957,99.0,52.550090000000004,13.42644,4,1.0,1.0,t,45,97.0,6.55
8265,29359432,111.0,52.53546,13.399970000000001,2,1.0,1.0,t,4,100.0,0.67
8266,29359728,80.0,52.489940000000004,13.44462,2,1.0,0.0,f,3,100.0,0.46
8267,29361223,100.0,52.51438,13.402829999999998,2,1.0,1.0,f,16,96.0,2.5
8268,29390951,42.0,52.498090000000005,13.425889999999999,2,1.0,1.0,t,9,98.0,1.36
8269,29391809,61.0,52.52341,13.329089999999999,6,1.0,2.0,f,0,,
8270,29401063,50.0,52.49053000000001,13.393329999999999,3,1.0,1.0,t,1,100.0,0.18
8271,29403218,65.0,52.5348,13.440629999999999,2,1.0,0.0,t,28,96.0,4.54
8272,29403736,75.0,52.54231,13.414320000000002,2,1.0,1.0,t,0,,
8273,29405836,75.0,52.532540000000004,13.433329999999998,2,1.0,1.0,t,13,97.0,1.89
8274,29407824,49.0,52.48254,13.42774,2,1.0,1.0,t,2,100.0,0.31
8275,29408103,50.0,52.43659,13.34885,2,1.0,1.0,t,0,,
8276,29409124,125.0,52.5403,13.405610000000001,5,1.0,1.0,t,0,,
8277,29412907,79.0,52.54263,13.357220000000002,4,1.0,2.0,f,39,98.0,5.82
8278,29415843,39.0,52.55078,13.448720000000002,4,1.0,1.0,t,0,,
8279,29416750,100.0,52.53245,13.42358,4,1.0,3.0,f,0,,
8280,29426518,109.0,52.50825,13.437079999999998,4,1.0,2.0,f,1,,0.18
8281,29433753,50.0,52.52706,13.409220000000001,2,1.0,1.0,t,3,93.0,0.49
8282,29435356,45.0,52.46881,13.43501,2,1.0,1.0,t,33,99.0,4.88
8283,29436646,65.0,52.48499,13.437920000000002,2,1.5,0.0,t,14,100.0,2.36
8284,29448389,110.0,52.542559999999995,13.41741,3,1.0,1.0,f,0,,
8285,29448666,34.0,52.478480000000005,13.423329999999998,2,1.0,1.0,f,0,,
8286,29448760,80.0,52.543769999999995,13.4135,2,1.0,1.0,t,5,100.0,0.79
8287,29450260,50.0,52.553909999999995,13.410820000000001,4,1.0,1.0,t,2,100.0,0.34
8288,29450600,69.0,52.410790000000006,13.407620000000001,5,1.0,1.0,f,1,100.0,0.18
8289,29451579,70.0,52.52429,13.418270000000001,4,1.0,2.0,t,24,91.0,3.58
8290,29452144,35.0,52.47891,13.28501,2,1.0,0.0,t,7,100.0,1.59
8291,29453871,119.0,52.52315,13.409970000000001,2,1.0,1.0,t,19,100.0,2.86
8292,29472234,50.0,52.49768,13.39899,4,1.0,2.0,t,3,100.0,0.45
8293,29473660,85.0,52.53298,13.4051,4,1.0,1.0,t,24,88.0,3.67
8294,29474132,30.0,52.480909999999994,13.36036,2,1.0,1.0,t,0,,
8295,29478647,85.0,52.55805,13.387929999999999,2,1.0,1.0,t,10,98.0,1.63
8296,29479322,99.0,52.507419999999996,13.46776,4,2.0,3.0,t,6,100.0,1.02
8297,29480152,105.0,52.50696,13.424120000000002,2,1.0,1.0,t,2,90.0,0.35
8298,29497726,69.0,52.50581,13.295829999999999,4,1.0,1.0,f,3,100.0,0.68
8299,29501394,56.0,52.55295,13.40599,3,0.5,0.0,t,7,87.0,1.07
8300,29503895,60.0,52.54234,13.417520000000001,4,1.0,2.0,t,19,95.0,2.88
8301,29516470,107.0,52.52778000000001,13.4072,3,1.0,1.0,t,1,100.0,0.18
8302,29526850,120.0,52.447680000000005,13.377,3,1.0,1.0,f,4,100.0,0.88
8303,29529935,35.0,52.482890000000005,13.339520000000002,2,1.0,1.0,t,1,,0.42
8304,29531755,110.0,52.508680000000005,13.46345,3,1.0,1.0,t,1,100.0,0.24
8305,29531903,39.0,52.51279,13.30604,4,1.0,1.0,t,2,80.0,0.32
8306,29532801,75.0,52.55052,13.40784,2,1.0,1.0,f,11,100.0,1.68
8307,29537468,29.0,52.530530000000006,13.14972,4,1.0,1.0,t,0,,
8308,29554972,72.0,52.52638,13.29984,4,1.0,2.0,t,8,95.0,2.58
8309,29561963,46.0,52.47476999999999,13.427529999999999,2,1.0,1.0,t,6,93.0,0.9
8310,29564856,75.0,52.481719999999996,13.43316,6,1.0,2.0,t,9,100.0,1.58
8311,29567563,74.0,52.50411999999999,13.332629999999998,6,1.0,2.0,f,47,85.0,7.16
8312,29569665,69.0,52.571630000000006,13.41562,12,2.0,4.0,t,12,95.0,2.4
8313,29569964,69.0,52.573240000000006,13.415610000000001,7,1.0,3.0,t,24,83.0,3.91
8314,29571566,100.0,52.53474,13.397879999999999,5,2.5,3.0,t,12,97.0,2.01
8315,29577575,43.0,52.481159999999996,13.34702,2,1.0,1.0,f,2,100.0,0.31
8316,29582802,125.0,52.535940000000004,13.381479999999998,2,1.0,1.0,t,1,,0.21
8317,29583620,46.0,52.45639,13.38291,4,2.0,1.0,t,0,,
8318,29602780,100.0,52.47335,13.327639999999999,4,1.0,1.0,t,0,,
8319,29616716,51.0,52.54575,13.36527,2,1.0,1.0,t,20,98.0,3.23
8320,29621521,60.0,52.53685,13.40664,5,1.0,2.0,t,18,97.0,2.93
8321,29623474,45.0,52.527080000000005,13.32576,3,1.0,1.0,t,4,95.0,0.62
8322,29625992,225.0,52.626509999999996,13.22882,8,2.0,3.0,t,2,100.0,2.0
8323,29626187,77.0,52.51201999999999,13.453,2,1.0,0.0,t,1,100.0,0.19
