,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
16993,22997501,130.0,40.78323296695685,-73.97325828402023,3,1.0,1.0,t,3,87.0,0.54
16994,22997928,200.0,40.71691152894113,-73.96301695418904,3,1.0,1.0,t,17,100.0,2.12
16995,23000103,94.0,40.796652032114295,-73.9689326501049,1,1.0,0.0,t,2,,0.24
16996,23000563,170.0,40.723075304777176,-73.9424923998296,4,1.0,2.0,t,2,100.0,0.34
16997,23001249,150.0,40.741417112170545,-74.00250301926614,2,1.0,0.0,t,4,93.0,0.58
16998,23001611,350.0,40.729678775902464,-73.98072776118052,3,1.0,1.0,t,0,,
16999,23001670,150.0,40.69881655257328,-73.94554701121297,6,1.5,2.0,t,41,91.0,5.23
17000,23002904,350.0,40.776016392808216,-73.95062422757366,5,3.0,3.0,t,14,100.0,1.9
17001,23004086,215.0,40.736516209860866,-73.98746268862861,2,1.0,0.0,t,7,93.0,0.92
17002,23004197,130.0,40.72204046956857,-73.95389142054944,3,1.0,1.0,f,3,100.0,0.36
17003,23004845,110.0,40.67697090883121,-73.96317140893161,1,1.0,1.0,t,18,100.0,2.62
17004,23006296,148.0,40.72196227455204,-73.98082987154858,4,1.0,1.0,t,9,100.0,1.76
17005,23006397,150.0,40.72957182640557,-73.98723633661348,3,1.0,0.0,t,6,97.0,0.75
17006,23010967,156.0,40.670735511292364,-73.94896192960888,6,1.0,2.0,t,20,96.0,3.9
17007,23014432,250.0,40.68803671434402,-73.93012793393775,7,1.5,2.0,t,5,100.0,0.64
17008,23015863,100.0,40.68057846961109,-73.94711192913894,2,1.0,1.0,t,1,,0.14
17009,23016017,75.0,40.7715711195669,-73.94819980047541,2,1.0,1.0,t,16,98.0,1.95
17010,23016550,150.0,40.73573470542173,-73.98755210236206,2,1.0,1.0,t,4,90.0,0.55
17011,23017828,60.0,40.67431570118123,-73.93910381815861,2,1.0,1.0,t,10,100.0,1.32
17012,23018237,200.0,40.78885451195932,-73.94134739266455,6,2.0,3.0,t,13,87.0,1.71
17013,23019675,70.0,40.86407265699656,-73.92821513746459,4,1.0,1.0,t,1,,0.7
17014,23020466,105.0,40.80375428777044,-73.93598668367592,2,1.0,0.0,t,31,97.0,4.1
17015,23021731,104.0,40.70263304737647,-74.0096595175014,2,1.0,0.0,f,0,,
17016,23021831,180.0,40.79569495571357,-73.96861442518613,4,1.0,2.0,t,1,100.0,0.18
17017,23022191,475.0,40.76250462518042,-73.96040025060962,8,2.0,4.0,t,46,94.0,5.63
17018,23023728,100.0,40.77394636776583,-73.95493158534838,4,1.0,1.0,t,9,100.0,1.19
17019,23024656,120.0,40.81767469032985,-73.93770766122998,2,1.0,1.0,f,8,100.0,1.07
17020,23026327,109.0,40.70869881842739,-74.0059073532532,2,1.0,0.0,t,0,,
17021,23027958,140.0,40.707946087167095,-74.0154439497007,2,1.0,1.0,t,7,100.0,1.07
17022,23034340,105.0,40.74393534122464,-73.97295163986614,1,1.0,0.0,t,3,,0.37
17023,23034616,119.0,40.74854148171377,-73.9027498342517,8,2.0,3.0,t,14,93.0,1.75
17024,23035441,117.0,40.78903727596615,-73.97171841371917,4,1.0,1.0,f,1,60.0,0.13
17025,23035859,350.0,40.77846989640593,-73.95162060747239,8,2.5,3.0,t,0,,
17026,23035911,125.0,40.805567914058386,-73.96440828396155,5,1.0,2.0,t,1,80.0,0.15
17027,23036845,300.0,40.777415876879424,-73.95148820530142,8,2.0,3.0,t,0,,
17028,23037039,50.0,40.68208928122755,-73.92015192906564,1,1.0,1.0,t,7,100.0,0.89
17029,23037820,135.0,40.77748046494518,-73.95140137520552,3,1.0,1.0,t,1,60.0,0.22
17030,23038073,225.0,40.77914545023053,-73.9504111159168,5,2.0,2.0,t,0,,
17031,23038520,60.0,40.85929395380464,-73.8422855712743,2,1.0,1.0,t,17,99.0,2.26
17032,23039069,300.0,40.777210543937024,-73.94997381455512,5,2.0,2.0,t,4,70.0,0.6
17033,23039363,250.0,40.777120603626045,-73.95175539083962,5,2.0,2.0,t,0,,
17034,23041312,525.0,40.762075094513214,-73.99932494171856,3,1.0,0.0,t,0,,
17035,23042836,104.0,40.71181186743353,-73.96383379580222,2,1.0,0.0,t,12,95.0,1.75
17036,23043496,120.0,40.693698489960646,-73.96681292156045,2,1.0,1.0,t,2,100.0,0.5
17037,23045022,300.0,40.739199937886035,-73.99720690599416,6,1.0,2.0,f,27,96.0,3.33
17038,23046924,175.0,40.67191204143628,-73.92668542453043,8,1.0,3.0,t,7,97.0,0.92
17039,23047216,200.0,40.791159315189475,-73.94729474201048,4,1.0,1.0,t,31,92.0,4.15
17040,23053294,97.0,40.6972736647997,-73.98551721945377,3,1.0,2.0,t,4,95.0,0.94
17041,23054855,150.0,40.71562660515075,-73.93979601609182,2,1.0,1.0,t,8,83.0,1.05
17042,23056637,100.0,40.74369666017228,-73.91983150935384,4,1.0,1.0,t,0,,
17043,23058686,75.0,40.71217949082828,-73.96710594493136,2,1.0,0.0,t,2,100.0,0.35
17044,23058801,220.0,40.718685458705814,-73.96332174565744,3,1.0,1.0,t,0,,
17045,23059062,77.0,40.6439895246772,-74.08525547664237,2,1.0,1.0,t,0,,
17046,23060192,93.0,40.67218227590892,-73.9408747000457,4,1.0,1.0,f,38,96.0,4.85
17047,23060372,75.0,40.796528978814045,-73.96886906801701,2,1.0,0.0,t,24,98.0,3.06
17048,23060464,280.0,40.749061039475215,-73.98120466545974,6,2.0,2.0,t,0,,
17049,23061070,130.0,40.641294261878244,-73.9131611035483,2,1.0,1.0,t,75,98.0,9.53
17050,23061117,185.0,40.76447589340032,-73.96040557342381,4,1.5,1.0,f,0,,
17051,23061203,57.0,40.64685977165168,-73.99921612466723,2,1.0,0.0,t,0,,
17052,23062067,180.0,40.7345434889566,-74.00456034172231,2,1.0,1.0,t,24,95.0,3.19
17053,23062475,99.0,40.729976791127456,-73.98389831997513,2,1.0,0.0,t,6,100.0,0.79
17054,23064030,174.0,40.79577575179891,-73.96822046121666,4,1.0,2.0,t,4,70.0,0.57
17055,23064198,170.0,40.7478327220259,-73.97397439125274,4,1.0,2.0,t,1,,1.0
17056,23064260,250.0,40.701244359913545,-73.91988048547906,4,1.0,2.0,t,0,,
17057,23069757,350.0,40.790555111590564,-73.96679785372996,7,1.0,2.0,t,16,94.0,2.03
17058,23070395,140.0,40.67929715574077,-73.94365282804694,2,1.0,1.0,f,7,90.0,0.95
17059,23070522,125.0,40.684898898734644,-73.91811103563455,5,1.0,1.0,t,18,98.0,2.71
17060,23071244,170.0,40.73282765238965,-73.9992241555681,3,1.0,1.0,t,4,90.0,0.58
17061,23072141,70.0,40.69716973050276,-73.93286147895589,3,1.0,1.0,t,9,98.0,1.58
17062,23072308,72.0,40.84861032366104,-73.93716196888239,4,1.0,1.0,f,11,90.0,1.41
17063,23072631,150.0,40.80449555285876,-73.96382753775053,4,1.0,2.0,t,1,100.0,0.15
17064,23072651,499.0,40.795599229736936,-73.96701095134856,4,2.0,2.0,t,1,100.0,0.7
17065,23075098,162.0,40.769134333742635,-73.94990411680881,2,1.0,1.0,t,12,90.0,1.81
17066,23077687,135.0,40.763539679963344,-73.96188713665134,3,1.0,1.0,f,2,100.0,0.29
17067,23078073,100.0,40.7371795397377,-73.99850914357545,2,1.0,1.0,t,1,100.0,0.13
17068,23078446,295.0,40.745696280702674,-73.97671736720406,4,1.0,1.0,t,4,85.0,1.03
17069,23079195,100.0,40.64532938688333,-73.96275788174609,2,1.0,0.0,t,6,84.0,0.99
17070,23084751,180.0,40.75544455465649,-73.96900963401744,3,1.0,0.0,f,0,,
17071,23086483,365.0,40.747417179326476,-73.97659713960451,4,1.0,1.0,t,3,93.0,0.42
17072,23087403,149.0,40.71269304813067,-73.98712960186863,2,1.0,1.0,t,8,100.0,1.02
17073,23089441,300.0,40.75881042541935,-73.96295494376255,4,1.0,1.0,t,0,,
17074,23089904,77.0,40.80991494302792,-73.94379421146421,2,1.0,1.0,t,8,100.0,1.06
17075,23091135,65.0,40.74279478695478,-73.90418692302069,4,1.0,1.0,t,6,97.0,0.81
17076,23091275,160.0,40.76539540425382,-73.98038545405845,2,1.0,0.0,f,3,100.0,0.37
17077,23092112,75.0,40.65174747509937,-73.96408277241514,2,1.0,0.0,t,2,100.0,0.28
17078,23093454,195.0,40.71646313259575,-73.95833502977209,2,1.0,2.0,t,2,90.0,0.33
17079,23094550,100.0,40.72938753782666,-73.98552853293549,4,1.0,1.0,t,5,100.0,0.66
17080,23096661,90.0,40.80877667012661,-73.95777320636648,2,1.0,1.0,t,2,,0.3
17081,23099369,275.0,40.80383884599932,-73.95759747148085,4,1.0,1.0,t,1,,0.14
17082,23102642,375.0,40.7581247756696,-73.99448441755034,6,1.0,2.0,t,27,96.0,3.63
17083,23102952,385.0,40.75835941832877,-73.99536370769384,6,1.0,2.0,t,23,89.0,3.08
17084,23103182,80.0,40.73724497633342,-73.95630123349504,2,1.0,1.0,t,0,,
17085,23104347,96.0,40.69017269038076,-73.86683349130196,4,1.0,1.0,f,31,96.0,3.91
17086,23106013,295.0,40.72651295428921,-73.99196257658049,4,1.0,1.0,t,10,92.0,1.5
17087,23106518,60.0,40.71190515548828,-73.90630740721755,3,1.0,1.0,t,1,100.0,0.71
17088,23106710,150.0,40.69119201820929,-73.99810659274473,2,1.0,1.0,t,18,99.0,2.83
17089,23107316,225.0,40.737160205790794,-73.99763950733478,2,1.0,1.0,t,8,100.0,2.22
17090,23109325,67.0,40.84692926626303,-73.94205052238298,3,1.0,1.0,f,1,,0.13
17091,23109818,103.0,40.67851614713025,-73.97331083288914,3,1.0,1.0,t,10,98.0,1.46
17092,23111561,160.0,40.716078658924616,-73.99081071354999,3,1.0,0.0,t,23,98.0,3.27
17093,23112407,155.0,40.77470967744383,-73.95196560657959,2,1.0,0.0,t,0,,
17094,23118522,104.0,40.67860349155038,-73.98704572169908,2,1.0,1.0,t,8,90.0,1.85
17095,23120678,115.0,40.790373370871855,-73.94579912361036,2,1.0,1.0,t,3,93.0,0.66
17096,23121375,115.0,40.720189006700885,-73.94204023052667,3,1.0,1.0,t,5,76.0,0.75
17097,23121872,199.0,40.74273645895346,-73.98304535666595,4,1.0,1.0,f,17,92.0,2.3
17098,23122549,225.0,40.75528598827081,-73.98413698103462,3,1.0,1.0,t,26,98.0,3.58
17099,23122597,148.0,40.59867572877181,-73.9920177483263,6,1.0,2.0,t,10,96.0,1.61
17100,23122670,75.0,40.67520176001953,-73.96385198396703,2,1.0,1.0,t,6,97.0,0.85
17101,23123189,173.0,40.682056308164576,-73.95997904721504,2,1.0,1.0,t,2,100.0,0.92
17102,23125489,125.0,40.713606098061526,-73.94947975756354,3,1.0,1.0,t,4,100.0,0.51
17103,23126553,75.0,40.77417647453315,-73.91889416348144,4,1.0,1.0,t,11,100.0,1.49
17104,23126850,160.0,40.75286561631773,-73.99066121261697,2,1.0,1.0,t,0,,
17105,23127656,300.0,40.728358531250905,-73.99960592351556,4,1.0,2.0,t,13,100.0,1.7
17106,23128247,84.0,40.64592686827288,-73.97745325729062,3,1.0,0.0,t,22,97.0,3.22
17107,23129398,121.0,40.785653659477404,-73.97961020097526,1,1.0,1.0,t,5,100.0,0.66
17108,23129639,106.0,40.69113168853643,-73.867781323259,6,1.0,3.0,t,22,95.0,3.67
17109,23129776,96.0,40.82120506544109,-73.9473224166675,2,1.0,0.0,t,5,93.0,1.11
17110,23129919,100.0,40.6722632105364,-73.97250973425064,2,1.0,1.0,t,6,100.0,0.83
17111,23130377,180.0,40.77281431365668,-73.95626910442866,4,1.0,1.0,t,58,93.0,7.84
17112,23130801,140.0,40.679663599883376,-73.99817858330012,2,1.0,1.0,f,14,95.0,2.1
17113,23131033,55.0,40.640863964533686,-73.95469510978181,4,1.0,1.0,t,7,100.0,1.18
17114,23131354,120.0,40.661860342137345,-73.99504561636941,4,1.0,2.0,t,23,87.0,3.43
17115,23131463,127.0,40.74216350010532,-73.9967259914267,2,1.0,1.0,t,13,97.0,2.27
17116,23136074,200.0,40.75583838943562,-73.99559268375893,4,1.0,2.0,t,2,100.0,0.41
17117,23136306,233.0,40.71499531111276,-74.0068884875036,2,1.0,0.0,f,0,,
17118,23139166,117.0,40.71662134748655,-73.94514126226373,4,1.0,2.0,t,9,98.0,1.14
17119,23147603,120.0,40.724208826640634,-73.94074052238193,4,1.0,2.0,t,0,,
17120,23148112,50.0,40.630115915851796,-74.13511830313398,2,1.0,1.0,t,0,,
17121,23148972,110.0,40.600292812687904,-73.96046958671236,4,1.0,1.0,t,12,97.0,1.63
17122,23149113,180.0,40.701237893327644,-73.91696320993333,5,2.0,2.0,t,4,95.0,0.57
17123,23149495,550.0,40.73872303864844,-73.9819650107001,4,2.0,3.0,t,26,91.0,3.48
17124,23149736,80.0,40.61482311986227,-73.91474955455061,3,1.0,1.0,t,24,83.0,3.16
17125,23149791,150.0,40.6430538687184,-73.99664540706536,4,1.0,1.0,t,1,100.0,1.0
17126,23150033,100.0,40.611824157867204,-73.95435873187517,2,1.0,2.0,f,0,,
17127,23151066,117.0,40.775792989737724,-73.95628053110526,2,1.0,1.0,f,1,100.0,0.4
17128,23154138,140.0,40.721600660737785,-73.98959072966821,2,1.0,1.0,t,2,90.0,1.54
17129,23158057,94.0,40.68293166319983,-73.98849017319442,2,1.0,1.0,t,2,100.0,0.27
17130,23158770,63.0,40.69564056457686,-73.8505231370888,4,1.0,2.0,t,0,,
17131,23161182,69.0,40.72550112242535,-73.84755379884399,2,1.0,1.0,t,1,,0.13
17132,23166936,90.0,40.75842385497915,-73.99883620575379,2,1.0,1.0,t,0,,
17133,23167568,110.0,40.74127334216021,-73.90118105415492,5,1.5,2.0,t,15,97.0,2.12
17134,23167663,200.0,40.74407650247645,-73.97271198755915,4,1.0,2.0,t,1,100.0,0.22
17135,23167731,350.0,40.75410403598032,-73.96505607052744,6,2.0,2.0,t,2,100.0,0.65
17136,23167794,200.0,40.753860085440714,-73.96455910959472,4,1.0,1.0,t,1,100.0,0.22
17137,23167844,180.0,40.754513913512454,-73.96466990356855,4,1.0,1.0,t,2,100.0,0.48
17138,23167872,180.0,40.75395457799822,-73.96347979762879,4,1.0,1.0,t,0,,
17139,23167907,300.0,40.75360657187439,-73.96511285950227,5,2.0,2.0,t,1,100.0,0.45
17140,23169036,250.0,40.73289024229947,-73.98788787691585,4,1.0,0.0,t,4,95.0,0.72
17141,23171129,300.0,40.746679410068886,-73.97309202143944,2,1.0,1.0,t,1,100.0,0.16
17142,23171318,180.0,40.76177960751889,-73.99294876725324,6,1.0,1.0,t,0,,
17143,23173912,110.0,40.5998511895229,-73.96061872133579,2,1.0,1.0,t,39,99.0,5.11
17144,23180947,260.0,40.7356349007067,-73.99277636872806,2,1.0,1.0,t,0,,
17145,23181275,350.0,40.766639453182506,-73.98403971091376,3,1.0,0.0,f,3,100.0,0.43
17146,23182977,70.0,40.680425137571966,-73.93511405121559,2,1.0,0.0,t,21,72.0,2.78
17147,23186013,120.0,40.77296204155535,-73.91773554471531,9,1.0,2.0,t,41,84.0,5.26
17148,23189933,100.0,40.820152650804296,-73.95747369056345,3,1.0,0.0,t,5,92.0,0.74
17149,23190292,120.0,40.772263788122906,-73.9563098620111,2,1.0,0.0,t,3,93.0,0.41
17150,23192210,138.0,40.77855230652861,-73.98257915962972,4,1.0,1.0,f,53,97.0,6.79
17151,23199148,89.0,40.76933837462259,-73.95422051018141,5,1.0,0.0,t,17,92.0,2.98
17152,23199424,129.0,40.77598970388002,-73.95407306475887,4,1.0,1.0,t,0,,
17153,23199732,89.0,40.78167054517685,-73.97582013167923,3,1.0,0.0,t,4,70.0,0.76
17154,23199836,89.0,40.78327666279205,-73.97621272701853,3,1.0,0.0,t,5,80.0,1.46
17155,23199948,150.0,40.74826532094457,-73.98828171551209,4,1.0,1.0,t,9,76.0,1.55
17156,23200435,155.0,40.74185141718818,-73.98097047483594,4,1.0,2.0,t,3,100.0,0.47
17157,23201228,159.0,40.730910346395845,-74.00002253372244,2,1.0,1.0,t,25,98.0,4.75
17158,23201850,145.0,40.78461754848228,-73.97410038646201,3,1.0,1.0,t,1,80.0,0.86
17159,23202385,130.0,40.74367227842932,-73.98147692462041,2,1.0,1.0,t,3,93.0,0.63
17160,23202549,160.0,40.7418421283994,-73.9810891116733,4,1.0,2.0,t,7,100.0,0.94
17161,23203679,125.0,40.717713299313786,-73.83781471185378,4,2.0,1.0,t,1,,0.71
17162,23210410,95.0,40.77750827063436,-73.98358179953335,2,1.0,0.0,f,49,96.0,6.42
17163,23210745,130.0,40.76085580335143,-73.98632938819974,2,1.0,1.0,t,3,100.0,0.74
17164,23214729,69.0,40.67615790008657,-73.96465838763703,2,1.0,0.0,t,6,100.0,0.79
17165,23216381,190.0,40.72742148016058,-73.95065722695063,6,2.0,2.0,t,3,93.0,0.47
17166,23218579,125.0,40.72612430625754,-73.95690735081588,4,1.0,2.0,t,28,97.0,4.16
17167,23219361,71.0,40.59078291854894,-74.07503938844948,2,1.0,0.0,t,13,100.0,1.76
17168,23219659,150.0,40.70756898192005,-73.95386636196044,3,1.0,1.0,t,41,97.0,5.39
17169,23221495,80.0,40.714900177680406,-73.80916064712376,4,1.0,1.0,f,28,90.0,4.33
17170,23221581,70.0,40.64279165212479,-74.00514749887938,5,1.0,2.0,f,5,96.0,0.74
17171,23222091,100.0,40.8008634927536,-73.93978630671185,3,1.0,1.0,f,14,94.0,2.02
17172,23223028,133.0,40.6947158447173,-73.98336779736836,4,1.0,1.0,t,2,100.0,0.47
17173,23225547,250.0,40.70963446842147,-73.96705176253563,2,1.0,1.0,t,4,100.0,0.72
17174,23225954,330.0,40.71918617907011,-73.99339490742662,4,1.0,2.0,t,0,,
17175,23230395,80.0,40.74523719869902,-73.88760182788022,3,1.0,1.0,t,1,100.0,0.43
17176,23232398,185.0,40.72098140680029,-73.98806872968784,5,1.0,0.0,t,14,93.0,2.3
17177,23232686,110.0,40.67985732914606,-73.93812730656887,3,1.0,2.0,t,3,100.0,0.41
17178,23235710,50.0,40.68928228146881,-73.93965727136626,5,1.0,2.0,f,20,94.0,2.9
17179,23235762,200.0,40.69108899595453,-73.99654302009819,4,1.0,1.0,t,0,,
17180,23238678,100.0,40.75448771343211,-73.89151748305109,3,1.0,0.0,t,0,,
17181,23238854,160.0,40.72062502308032,-73.90585779821215,6,1.0,3.0,t,12,82.0,2.01
17182,23250084,158.0,40.798942095756274,-73.96645638792158,5,1.0,2.0,f,0,,
17183,23250710,135.0,40.72923224148836,-73.98196870927788,4,1.0,1.0,t,17,97.0,2.24
17184,23251775,145.0,40.713993523293034,-73.95362517929685,3,1.0,1.0,t,15,95.0,2.18
17185,23252265,123.0,40.73900310306997,-74.00114997278824,2,1.0,1.0,t,1,100.0,0.15
17186,23253551,195.0,40.73070785975372,-74.00555071306202,3,1.0,1.0,t,21,88.0,3.28
17187,23254924,92.0,40.714827402013455,-73.99287097364513,2,1.0,1.0,t,5,95.0,0.65
17188,23255064,165.0,40.63582997273435,-74.07804860205235,8,1.0,3.0,t,9,91.0,2.65
17189,23255800,130.0,40.707935242264206,-73.94531508023383,6,1.0,0.0,t,24,94.0,3.62
17190,23256946,75.0,40.661789856338466,-73.95879087966304,3,1.0,0.0,t,1,100.0,0.13
17191,23257129,300.0,40.717336725779255,-73.99071247321629,3,1.0,1.0,f,43,97.0,5.78
17192,23257611,95.0,40.706183541962744,-73.90897219355756,2,1.0,1.0,t,0,,
17193,23257994,180.0,40.720046814674475,-73.95295389228616,3,1.0,1.0,t,14,99.0,1.97
17194,23258639,180.0,40.74482191444073,-73.99881560906539,2,1.0,0.0,f,29,99.0,4.7
17195,23263180,212.0,40.74939375236613,-73.97358673785939,2,1.0,1.0,f,0,,
17196,23271535,175.0,40.71097398234541,-73.95330316755158,2,1.0,0.0,t,44,99.0,5.81
17197,23271736,113.0,40.69061264084771,-73.99264316367298,5,1.0,2.0,t,1,100.0,0.15
17198,23272588,400.0,40.77064936379588,-73.98481923536049,2,1.0,1.0,t,1,100.0,0.14
17199,23274386,99.0,40.789139170680706,-73.94082372241206,2,1.0,1.0,t,4,100.0,0.59
17200,23275013,100.0,40.718588741158044,-73.95283672015216,2,1.0,1.0,t,0,,
17201,23276067,145.0,40.7242601441353,-73.98851015852823,4,1.0,1.0,t,6,97.0,0.79
17202,23277230,350.0,40.76645790113931,-73.96759621291169,4,1.0,2.0,f,25,99.0,3.89
17203,23278026,125.0,40.6790411669911,-73.94190706219749,4,1.0,2.0,t,3,100.0,0.45
17204,23278307,289.0,40.791412745324614,-73.96840309976042,5,1.0,2.0,t,11,100.0,1.8
17205,23287618,249.0,40.767778226813284,-73.99055563918017,5,1.0,1.0,t,28,96.0,3.93
17206,23288246,119.0,40.727568270299415,-73.9818292740884,1,1.0,0.0,t,0,,
17207,23289645,200.0,40.82520779335753,-73.94158941638106,4,2.0,1.0,f,2,100.0,0.32
17208,23289674,125.0,40.71702609675247,-73.96508593342955,3,1.0,1.0,t,0,,
17209,23290179,70.0,40.690286887145575,-73.92276536848733,4,1.0,1.0,t,5,75.0,0.7
17210,23291939,90.0,40.671950493548586,-73.88441496961579,6,2.0,2.0,f,26,91.0,3.73
17211,23292216,275.0,40.7196023051075,-73.98132724638415,5,1.0,2.0,t,11,98.0,1.44
17212,23292911,80.0,40.850730317009024,-73.92679604201925,2,1.0,0.0,t,14,98.0,1.9
17213,23292982,70.0,40.68579971585877,-73.90734218701874,4,1.0,1.0,f,28,97.0,3.91
17214,23293273,125.0,40.7646372421398,-73.98736490907689,2,1.0,1.0,t,23,95.0,2.99
17215,23293483,383.0,40.76125964867561,-73.97627854917944,2,2.0,2.0,f,0,,
17216,23294354,145.0,40.846641013111785,-73.93976594956912,3,1.0,2.0,t,3,100.0,0.5
17217,23304014,100.0,40.82932429648754,-73.94575282649113,4,1.0,2.0,t,2,80.0,0.28
17218,23304600,172.0,40.762296837113965,-73.99096205642607,3,1.0,1.0,f,8,100.0,1.29
17219,23305477,120.0,40.74859718484887,-73.97700854028344,1,1.0,0.0,t,1,60.0,0.18
17220,23306531,118.0,40.794970940211066,-73.94769886029476,2,1.0,0.0,t,7,83.0,0.95
17221,23307047,240.0,40.74120759784096,-73.98138849050383,3,1.0,1.0,f,32,90.0,4.66
17222,23307751,141.0,40.73960274365962,-73.99618737223865,2,1.0,1.0,t,1,60.0,0.3
17223,23309263,218.0,40.76318653497424,-73.9855549020725,2,1.0,1.0,t,0,,
17224,23310668,290.0,40.80309063828515,-73.9473346656362,3,1.0,1.0,f,0,,
17225,23310676,120.0,40.72190379354566,-73.94692143589087,5,1.0,2.0,f,43,89.0,5.81
17226,23311374,125.0,40.717941022691925,-73.95949581787086,3,1.0,0.0,t,8,100.0,1.09
17227,23321434,350.0,40.70771340926152,-74.00228563370271,5,2.0,2.0,t,13,98.0,3.31
17228,23322641,65.0,40.76505573762644,-73.93233977548533,4,1.0,2.0,t,1,,0.14
17229,23324568,125.0,40.67819715782881,-73.93823763117888,2,1.0,1.0,t,11,98.0,1.78
17230,23325238,295.0,40.76155482168035,-73.98686741669349,4,1.0,2.0,t,28,92.0,3.78
17231,23325709,400.0,40.74577913097005,-74.00353216314986,2,1.5,1.0,t,13,100.0,2.0
17232,23327965,125.0,40.68145626876897,-73.92994512418551,2,1.0,1.0,t,1,100.0,0.73
17233,23329928,142.0,40.77772519848368,-73.98221846992898,3,1.0,0.0,f,42,96.0,5.68
17234,23334645,127.0,40.713313677936,-73.9901506480552,4,1.0,2.0,t,4,100.0,0.58
17235,23338376,250.0,40.77983296108102,-73.97824041847568,2,1.0,1.0,t,6,97.0,0.97
17236,23340824,199.0,40.763791758255714,-73.96364081066568,2,1.0,1.0,f,12,98.0,2.29
17237,23342218,230.0,40.757235065684846,-73.99450178204303,4,1.0,2.0,t,4,100.0,0.55
17238,23344243,146.0,40.73981304004631,-74.00030721598948,1,1.0,0.0,t,2,90.0,0.42
17239,23353999,125.0,40.58016927983701,-73.96635680185149,4,1.0,1.0,t,3,100.0,1.08
17240,23355035,149.0,40.787601566960895,-73.9413913048958,2,1.0,1.0,t,4,95.0,0.56
17241,23355193,100.0,40.71037105905923,-73.96021939732013,2,1.0,1.0,f,26,99.0,3.79
17242,23355364,265.0,40.74806950674065,-73.9741385923342,5,2.0,2.0,t,0,,
17243,23356673,150.0,40.775654466951366,-73.95242256170425,2,1.0,1.0,t,1,100.0,0.45
17244,23357899,125.0,40.74269431130244,-73.98038224339383,2,1.0,0.0,t,0,,
17245,23358593,120.0,40.68968583938622,-73.9668150966403,2,1.0,1.0,f,3,100.0,0.66
17246,23359083,350.0,40.84161692263853,-73.93625724046319,5,1.0,3.0,f,0,,
17247,23359999,220.0,40.7639676077526,-73.92991214732172,10,1.5,2.0,t,24,98.0,3.29
17248,23360409,99.0,40.68351624132855,-73.92557039024172,2,1.0,1.0,t,5,100.0,0.74
17249,23361712,120.0,40.652202126616345,-73.96037352662707,2,1.0,1.0,f,3,100.0,0.47
17250,23362147,150.0,40.76001700711554,-73.98929415359426,2,1.0,1.0,t,18,79.0,2.92
17251,23369528,175.0,40.68861182176604,-73.92940558228561,4,1.0,2.0,t,22,100.0,3.03
17252,23369859,120.0,40.679835042957066,-73.8440305264322,4,1.0,1.0,t,16,98.0,2.38
17253,23369991,179.0,40.818090522629525,-73.94167593949831,3,1.0,0.0,f,18,99.0,2.7
17254,23371427,110.0,40.779513263290184,-73.9809712416484,3,1.0,1.0,f,5,95.0,0.72
17255,23372015,80.0,40.83920576747571,-73.93534653976056,3,1.0,1.0,t,7,100.0,0.95
17256,23374521,424.0,40.73293600214832,-73.98628101133285,7,1.0,2.0,f,1,100.0,0.17
17257,23375874,117.0,40.722573080079634,-73.98884170282754,3,1.0,1.0,t,4,90.0,0.56
17258,23376196,111.0,40.68475321081675,-73.92896764262449,4,1.0,1.0,t,17,96.0,2.46
17259,23377781,125.0,40.83912682720817,-73.94610203551855,4,1.0,0.0,t,15,84.0,2.74
17260,23377829,64.0,40.696314262134855,-73.9021501104082,2,1.0,0.0,t,0,,
17261,23378120,96.0,40.723453634927246,-73.94642032806195,4,1.0,2.0,t,0,,
17262,23378712,600.0,40.777279990146326,-73.98159922988971,8,2.0,4.0,t,29,94.0,4.08
17263,23381230,160.0,40.69273857555631,-73.91254661718581,16,2.0,4.0,t,5,80.0,0.87
