,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
7359,6565678,75.0,52.51101606835128,13.462662301056891,4,1.0,2.0,t,3,93.0,0.14
7360,16356590,110.0,52.49283936773335,13.479621719073913,6,2.0,3.0,t,5,96.0,1.21
7361,2801820,55.0,52.51428627061621,13.45431172443835,5,1.0,2.0,t,4,85.0,0.16
7362,9355457,29.0,52.50874696603043,13.454827385263211,2,1.0,1.0,t,6,97.0,0.98
7363,8437624,69.0,52.50845113332304,13.455661049065606,3,1.0,1.0,t,2,90.0,0.1
7364,8093490,49.0,52.51158926239072,13.465801339674401,2,1.0,1.0,f,0,,
7365,10092197,75.0,52.51263791710957,13.45868310846159,8,1.0,2.0,t,44,88.0,2.81
7366,9895564,85.0,52.50739083379568,13.461923524489276,5,1.0,2.0,t,9,91.0,0.66
7367,1162796,140.0,52.5053706748166,13.464280457853361,6,1.0,3.0,t,15,93.0,0.35
7368,8027676,50.0,52.512130200068086,13.474274204543905,2,1.0,1.0,t,3,100.0,0.39
7369,9288772,60.0,52.511613178514224,13.469216792258004,5,1.0,2.0,f,0,,
7370,3668964,85.0,52.511701182584865,13.465958177990537,2,1.0,2.0,f,12,96.0,0.81
7371,1425163,67.0,52.50432321991029,13.452852391074636,2,1.0,1.0,t,2,100.0,0.24
7372,10092288,75.0,52.51375856950257,13.458381799537534,5,1.5,2.0,t,17,79.0,1.27
7373,9879262,55.0,52.509224515641726,13.469550727440375,4,1.0,1.0,f,1,100.0,0.06
7374,7513511,48.0,52.511581225616005,13.456799421977015,2,1.0,1.0,t,19,93.0,0.9
7375,18447207,60.0,52.5082234820459,13.457355907493898,2,1.0,1.0,t,0,,
7376,703286,55.0,52.50798043501523,13.466291956348805,2,1.0,1.0,t,35,95.0,0.64
7377,14793527,30.0,52.5071593578589,13.462263154521676,1,1.0,1.0,t,1,80.0,0.12
7378,9606268,25.0,52.51129914879964,13.474015110410654,2,1.0,1.0,f,1,20.0,0.06
7379,8567494,45.0,52.51518965443014,13.457777428440592,4,1.0,2.0,t,4,90.0,0.21
7380,15269657,60.0,52.51348360646533,13.465981282218756,3,1.0,1.0,t,0,,
7381,18480578,100.0,52.50589899485859,13.471297461234634,4,1.0,2.0,t,0,,
7382,12962342,45.0,52.50556045656431,13.46743614751662,3,1.0,1.0,t,3,87.0,0.25
7383,9872518,42.0,52.5108756497104,13.459221293593204,2,1.0,1.0,t,1,100.0,0.1
7384,15711433,59.0,52.50881602341678,13.457250494407662,2,1.0,1.0,t,22,97.0,3.73
7385,7715998,50.0,52.50585288969995,13.469094108015009,3,1.0,2.0,t,0,,
7386,6683790,122.0,52.502326853458854,13.456095218117195,5,1.0,1.0,t,2,80.0,0.09
7387,16513443,150.0,52.50099685305294,13.453388426999837,3,1.0,2.0,f,0,,
7388,18118921,85.0,52.5099755872855,13.458628950072644,2,1.0,1.0,t,0,,
7389,7959788,52.0,52.5092820891117,13.474085026969574,4,1.0,1.0,f,11,87.0,0.53
7390,6471011,39.0,52.497465186666155,13.464552912154211,2,1.0,1.0,t,3,93.0,0.14
7391,261452,55.0,52.49983314451164,13.464362448779466,2,1.0,1.0,t,45,87.0,0.68
7392,9468832,59.0,52.51010007948189,13.455730208603995,2,1.0,1.0,f,2,90.0,0.11
7393,16496536,150.0,52.511037545796135,13.458993960021632,2,1.0,1.0,t,0,,
7394,128827,60.0,52.509483216844394,13.46119273281486,4,1.0,2.0,t,11,98.0,0.43
7395,12778001,69.0,52.505925185239356,13.46896373223613,4,1.0,1.0,f,30,95.0,2.55
7396,6371816,70.0,52.49829508676773,13.46013316368192,4,1.0,1.0,t,12,85.0,0.57
7397,1816056,79.0,52.512847040825655,13.470757761692411,4,1.0,1.0,t,191,91.0,4.45
7398,1102875,102.0,52.508029209972534,13.468432106296131,4,1.0,2.0,t,92,94.0,1.9
7399,14923789,68.0,52.507031106281296,13.460419544532659,2,1.0,1.0,f,3,100.0,0.4
7400,2536832,49.0,52.51373660619553,13.470684013661803,4,1.0,0.0,t,4,90.0,0.24
7401,15251608,48.0,52.51301829685116,13.463603398996842,4,1.0,1.0,t,7,91.0,1.0
7402,5601427,50.0,52.5053981249086,13.468144644732316,2,1.0,1.0,f,0,,
7403,17938559,56.0,52.50795534624278,13.455364150198394,2,1.0,2.0,f,0,,
7404,6944446,31.0,52.51079876022679,13.46711053869674,2,1.0,1.0,t,0,,
7405,15839744,40.0,52.508688211323175,13.46350034124546,1,1.0,1.0,t,1,80.0,0.26
7406,2094536,65.0,52.51378603167343,13.459694357654236,2,1.0,,t,9,89.0,0.23
7407,11843018,103.0,52.509706966290366,13.460974421404696,5,1.0,2.0,f,8,83.0,0.62
7408,3207319,150.0,52.513092555663995,13.45720201457042,4,1.0,1.0,t,63,94.0,1.77
7409,14004263,87.0,52.50425538805732,13.452864058756035,2,1.0,1.0,t,1,100.0,0.11
7410,17608714,28.0,52.5077659606565,13.453063474114431,4,1.0,3.0,f,0,,
7411,16296127,65.0,52.51142862176161,13.460867005139942,3,1.0,1.0,t,16,98.0,3.22
7412,242794,100.0,52.51487095989102,13.455614489581881,2,2.0,1.0,t,29,92.0,0.47
7413,16282694,60.0,52.507695760222454,13.45823796515727,2,1.0,1.0,f,1,60.0,0.35
7414,12563514,40.0,52.51106188973073,13.456432454627356,2,1.0,1.0,t,3,100.0,0.25
7415,4240417,69.0,52.49780751732344,13.473310098156235,4,1.0,2.0,t,3,93.0,0.1
7416,11334684,77.0,52.508722123132536,13.454989222133255,3,1.0,1.0,f,16,95.0,1.43
7417,3847101,49.0,52.50974679096193,13.465610835876856,2,1.0,1.0,t,2,90.0,0.06
7418,1241932,30.0,52.50533022026411,13.467034739395945,2,1.0,1.0,t,22,94.0,0.55
7419,11629270,99.0,52.511502199171474,13.456520092859625,2,1.0,1.0,t,19,92.0,1.41
7420,9892556,65.0,52.513047079928576,13.470761921828993,3,1.0,1.0,t,53,91.0,3.24
7421,7828134,75.0,52.51157599579405,13.465775156384414,2,1.0,1.0,t,17,91.0,0.84
7422,16904158,46.0,52.508808205475255,13.468099210352127,7,2.0,2.0,t,0,,
7423,12578602,90.0,52.5074868250113,13.466082187057047,6,1.0,1.0,t,24,90.0,2.18
7424,61159,32.0,52.49892463232688,13.462422915443636,4,1.0,1.0,t,18,88.0,0.44
7425,6418108,65.0,52.50977693164735,13.464899947115226,2,1.0,1.0,f,37,99.0,1.57
7426,4419264,55.0,52.498580562409494,13.463758384312582,3,1.0,1.0,t,7,100.0,0.37
7427,2027140,68.0,52.50989005125595,13.461379364355905,2,1.0,1.0,t,47,97.0,1.3
7428,16962156,58.0,52.501320583896856,13.44698521825097,4,1.0,2.0,t,18,84.0,5.4
7429,18411772,59.0,52.50803906081826,13.46201814489764,4,1.0,1.0,f,0,,
7430,7663009,50.0,52.51300867688861,13.453380802328494,2,1.0,1.0,t,1,100.0,0.05
7431,44423,56.0,52.508884465404044,13.456360976343932,2,1.0,1.0,f,62,96.0,0.77
7432,1760492,58.0,52.51310116108033,13.459233218929484,2,1.0,1.0,t,10,100.0,0.27
7433,7925113,101.0,52.50895826776142,13.470813690538414,4,1.5,2.0,t,6,92.0,0.3
7434,3206456,86.0,52.50980337689386,13.453490716629016,4,1.5,2.0,t,2,,0.06
7435,6681396,200.0,52.51154574540264,13.453323710331313,2,1.0,1.0,f,0,,
7436,17936321,30.0,52.5110122428466,13.452431793925346,1,1.0,0.0,t,0,,
7437,4321180,89.0,52.50784278837878,13.457779027641553,4,1.0,1.0,t,49,98.0,1.6
7438,9875295,90.0,52.50215350912263,13.467375865403286,4,1.0,1.0,t,2,90.0,0.21
7439,3665716,40.0,52.506464721492655,13.467573934219965,4,1.0,2.0,t,21,92.0,0.67
7440,16116972,70.0,52.50693993416599,13.466826592042036,6,1.0,2.0,t,0,,
7441,1617037,87.0,52.50865624257884,13.468159927545564,4,1.0,0.0,t,49,85.0,1.1
7442,17227006,100.0,52.515004454275825,13.454856479943494,6,1.0,3.0,t,1,100.0,1.0
7443,16426912,45.0,52.49747889536268,13.464685493902175,2,1.0,0.0,t,3,87.0,0.71
7444,3910645,45.0,52.51189146805161,13.46599465572464,2,1.0,1.0,t,27,83.0,0.85
7445,17017828,80.0,52.51270166502655,13.457636368701069,3,1.5,1.0,f,3,93.0,3.0
7446,11938551,50.0,52.508491613805724,13.470095358618474,2,1.0,1.0,f,3,93.0,0.23
7447,4648139,40.0,52.506075630680314,13.467028183597233,4,1.0,2.0,f,4,90.0,0.81
7448,16640603,120.0,52.51330497175081,13.460725477644921,7,1.0,3.0,t,31,85.0,7.82
7449,387607,40.0,52.50880363040168,13.456035933123328,2,1.0,1.0,t,15,92.0,0.32
7450,6596710,80.0,52.507846260611075,13.459167844572965,2,1.0,1.0,f,1,100.0,0.04
7451,42809,119.0,52.51175980499001,13.455361679724279,4,1.0,2.0,t,58,97.0,0.75
7452,9824035,55.0,52.50973952417215,13.452729108416646,2,1.0,1.0,f,34,95.0,2.08
7453,16377646,60.0,52.510989121184465,13.461048075921994,2,1.0,1.0,t,1,100.0,0.24
7454,11069091,70.0,52.509928692449414,13.459624620173926,2,1.0,1.0,f,45,96.0,3.2
7455,2729623,159.0,52.50926401368257,13.458563126688853,4,2.0,2.0,t,9,93.0,0.25
7456,7448192,50.0,52.50904099227189,13.463825446419019,2,1.0,1.0,t,3,90.0,0.14
7457,18065808,121.0,52.503660729372605,13.45276674515248,3,1.5,2.0,t,2,100.0,2.0
7458,6728004,91.0,52.504321888211614,13.47008721045537,4,1.0,2.0,f,0,,
7459,11006340,48.0,52.50758348862419,13.472239272439214,2,1.0,1.0,t,1,100.0,0.08
7460,16388476,65.0,52.51221005471707,13.468975315704933,3,1.0,1.0,t,1,100.0,0.27
7461,18606311,0.0,52.50798567662698,13.45529221818942,2,1.0,1.0,f,0,,
7462,18556500,70.0,52.496923036169356,13.469231183300648,3,2.0,2.0,t,0,,
7463,255557,55.0,52.50898191909282,13.466488478543468,4,1.0,0.0,t,63,86.0,1.07
7464,16639512,60.0,52.50885013684048,13.47326112086354,4,1.0,1.0,t,5,100.0,1.4
7465,14935543,70.0,52.50026357839454,13.461957381368963,2,1.0,0.0,t,1,100.0,0.13
7466,11576808,65.0,52.50782145145423,13.46390587552025,2,1.0,1.0,t,5,96.0,0.41
7467,17360309,40.0,52.51225543850597,13.473511639077476,4,1.0,1.0,t,2,100.0,0.92
7468,4056739,49.0,52.51333141398805,13.466607425008712,4,1.0,0.0,t,8,97.0,0.25
7469,18540486,60.0,52.51111181047201,13.45588458210451,4,1.0,1.0,f,0,,
7470,8185789,45.0,52.49913908265825,13.460326956676314,2,1.0,1.0,t,0,,
7471,17885113,40.0,52.51470623463522,13.453377395974707,2,1.0,1.0,t,0,,
7472,255912,50.0,52.50876423618083,13.468167276482358,6,1.0,1.0,f,35,79.0,0.62
7473,8300420,45.0,52.509834839614236,13.46667538352389,3,1.0,0.0,t,8,95.0,0.4
7474,6648123,50.0,52.512716049526254,13.471719895963169,4,1.0,1.0,f,5,100.0,0.21
7475,18146148,39.0,52.514520623958006,13.458595239750274,4,1.0,1.0,f,3,87.0,3.0
7476,14197398,65.0,52.500062891823504,13.463692959363835,2,1.0,1.0,f,8,93.0,0.85
7477,7841096,39.0,52.5061893818632,13.470964423345285,3,1.0,1.0,t,39,99.0,1.92
7478,7119984,89.0,52.50727275510537,13.466200907403973,4,1.0,2.0,t,6,93.0,0.29
7479,16704565,43.0,52.51404917808479,13.468205735993447,3,1.0,2.0,f,1,100.0,1.0
7480,14330319,90.0,52.50413265355669,13.453542964127893,4,1.0,2.0,f,22,95.0,2.54
7481,10870895,30.0,52.51320302304211,13.458967989338579,2,1.0,1.0,t,0,,
7482,12690143,56.0,52.50755975134685,13.465916993571412,4,1.0,0.0,t,34,89.0,2.89
7483,17621073,50.0,52.4995650024971,13.46379449168859,2,1.0,1.0,t,0,,
7484,843747,60.0,52.508498008645184,13.465732460299444,4,1.0,2.0,t,9,93.0,0.19
7485,16293799,100.0,52.50877059990021,13.470108534851038,4,1.0,3.0,t,0,,
7486,3776403,70.0,52.510782409817296,13.463171757400286,4,1.0,2.0,t,11,93.0,0.33
7487,12492642,84.0,52.51484820587664,13.458031847110624,5,1.0,1.0,t,5,96.0,0.51
7488,2727771,52.0,52.495578665724246,13.470015159690073,4,1.5,1.0,t,0,,
7489,4824906,54.0,52.511348074974,13.456851939767391,2,1.0,2.0,t,12,93.0,0.47
7490,7577413,75.0,52.50980890772277,13.452455882915867,2,1.5,1.0,t,2,100.0,0.1
7491,18457022,180.0,52.51170374758623,13.458775646757227,6,1.0,1.0,f,0,,
7492,843224,47.0,52.49892573977967,13.465057342557865,2,1.0,1.0,t,280,94.0,5.41
7493,13034750,120.0,52.5111334274585,13.452685303430867,5,1.0,2.0,f,43,94.0,3.66
7494,10329556,140.0,52.50696095835611,13.462072248277519,6,1.5,2.0,t,0,,
7495,15965618,75.0,52.51122347790921,13.46926828060958,3,1.0,1.0,t,17,98.0,3.11
7496,8046536,63.0,52.51268603670636,13.46176281902282,2,1.0,1.0,t,4,100.0,0.2
7497,9477261,35.0,52.51443519730166,13.457730269882909,2,1.0,1.0,t,3,87.0,0.18
7498,974427,99.0,52.50399893004466,13.462483620794512,2,1.0,2.0,t,7,97.0,0.21
7499,4759102,120.0,52.510951009195736,13.464997626265138,5,1.0,2.0,t,123,96.0,4.81
7500,11684079,90.0,52.50840537354161,13.46739728375627,6,1.0,2.0,t,41,84.0,3.62
7501,16424501,120.0,52.50884249554007,13.457535326509404,4,1.0,1.0,t,0,,
7502,1957394,100.0,52.50266240143881,13.454063034319306,3,1.0,1.0,t,1,100.0,0.07
7503,9296950,180.0,52.508065358549786,13.455694391323233,6,2.0,2.0,t,1,100.0,0.08
7504,5842075,80.0,52.51096914190304,13.458739537766062,3,1.0,2.0,t,5,100.0,0.2
7505,4594155,43.0,52.51068673874761,13.464225505475724,3,1.0,1.0,t,1,100.0,0.04
7506,9231222,79.0,52.50990437339149,13.467919604666836,6,1.0,2.0,t,1,100.0,0.06
7507,11704966,80.0,52.5129734087628,13.468558359828286,3,1.0,1.0,f,7,96.0,0.5
7508,13228555,64.0,52.50856012670531,13.463883982620185,2,1.5,2.0,t,6,96.0,0.58
7509,17897989,55.0,52.51176403370841,13.467760665902324,2,1.0,0.0,t,1,100.0,1.0
7510,6429126,60.0,52.500185287096386,13.462262425718095,2,1.5,1.0,t,8,95.0,0.34
7511,6592920,125.0,52.50418596448218,13.464342073893038,4,2.5,2.0,t,1,80.0,0.07
7512,17012987,48.0,52.51072072338546,13.456933411944373,2,1.0,1.0,f,3,93.0,1.05
7513,16174579,189.0,52.51001968104513,13.458202001664588,6,2.0,3.0,t,8,97.0,1.54
7514,13736639,45.0,52.50014477254732,13.464425834391047,4,1.0,2.0,t,1,100.0,0.11
7515,5692065,47.0,52.51293133829039,13.455685590694662,2,1.0,1.0,t,10,97.0,0.42
7516,694871,148.0,52.51432340449614,13.454052563525964,11,1.0,3.0,t,29,95.0,0.59
7517,17340588,60.0,52.50802556515454,13.453216193659165,4,1.0,1.0,f,3,100.0,1.25
7518,2087068,60.0,52.510524891246156,13.455980202233993,2,1.0,1.0,t,14,90.0,0.85
7519,15854474,33.0,52.49959813378057,13.465029140669394,2,1.0,1.0,f,3,93.0,0.51
7520,14063743,60.0,52.51355894139616,13.468465968149939,4,1.0,2.0,t,1,100.0,0.11
7521,2037816,55.0,52.50937382891929,13.456934333256585,2,1.0,2.0,f,41,95.0,1.12
7522,6985756,70.0,52.512439733438214,13.468643746546247,3,1.0,1.0,f,15,87.0,0.68
7523,5101525,60.0,52.50869193174146,13.46305989070153,4,1.0,2.0,f,0,,
7524,2463550,85.0,52.50493928493397,13.464245824739974,5,2.5,3.0,t,11,93.0,0.3
7525,6788923,69.0,52.5124099117099,13.4674675138011,2,1.0,1.0,t,0,,
7526,3659514,80.0,52.5122810567569,13.462836299274596,4,1.0,2.0,t,74,92.0,2.23
7527,17667318,48.0,52.50037007541162,13.467494852864466,2,1.0,1.0,f,0,,
7528,14063804,73.0,52.50984440053898,13.456303285764475,3,1.0,1.0,f,5,92.0,0.52
7529,1086561,36.0,52.512049283900254,13.472299341136141,2,1.0,1.0,f,31,95.0,0.63
7530,15045647,40.0,52.5109900713279,13.46433399084925,2,1.0,1.0,f,12,95.0,1.57
7531,18519552,52.0,52.51465924733561,13.458320870353225,4,1.0,1.0,t,0,,
7532,11326965,27.0,52.513864969871605,13.465913514284699,2,1.0,1.0,t,96,89.0,6.78
7533,14963582,85.0,52.510273825912456,13.460563469066688,4,1.0,2.0,t,5,92.0,0.67
7534,10736489,139.0,52.513799468764674,13.466155252811427,12,3.0,3.0,t,38,89.0,2.7
7535,18518871,79.0,52.50440800909709,13.468931032829886,2,1.0,1.0,t,0,,
7536,16864079,46.0,52.50691326074425,13.465927628197212,6,1.0,2.0,t,2,70.0,0.88
7537,9818951,60.0,52.50949775275553,13.453792697618988,4,1.0,1.0,t,20,89.0,1.17
7538,9687837,74.0,52.51253022212845,13.456332397096697,2,1.0,1.0,t,19,98.0,1.35
7539,6739153,76.0,52.49587588515306,13.473291957935741,3,1.0,1.0,f,3,100.0,0.28
7540,9818743,70.0,52.51231735629814,13.462876671347706,2,1.0,1.0,t,5,100.0,0.29
7541,16437880,130.0,52.51517409978861,13.455273371296306,4,1.0,2.0,f,0,,
7542,5034567,40.0,52.49805089781537,13.464332942154051,3,1.0,0.0,t,25,95.0,0.9
7543,5426613,116.0,52.51117203084397,13.456408933086893,5,1.0,3.0,t,46,94.0,1.74
7544,9818690,32.0,52.512345222289134,13.46728695183805,4,1.0,1.0,t,4,95.0,0.24
7545,4150220,59.0,52.5061215782385,13.469691405542363,1,1.0,1.0,t,7,94.0,0.38
7546,10015667,210.0,52.5090505584277,13.45792307784006,4,1.0,2.0,f,1,,0.06
7547,7328669,35.0,52.513604437064856,13.470376217033774,2,1.0,1.0,f,12,95.0,0.55
7548,7590371,87.0,52.51301049068618,13.457128601409329,4,1.0,1.0,f,22,95.0,1.08
7549,10080482,55.0,52.51192589684232,13.470550158024599,2,1.0,1.0,f,12,88.0,0.76
7550,10876966,68.0,52.51171512687888,13.46902885035048,4,1.0,1.0,t,1,80.0,0.1
7551,577689,65.0,52.513118524461575,13.469739717251553,2,,1.0,f,38,96.0,0.67
7552,17617056,45.0,52.508391172339856,13.469704956206007,2,1.0,1.0,t,0,,
7553,16788001,40.0,52.51217217821148,13.46907643411839,2,1.0,1.0,f,3,90.0,0.8
7554,7917663,80.0,52.51246498855901,13.458356246311045,2,1.0,1.0,t,1,100.0,0.05
7555,233481,62.0,52.51518048884596,13.457403031212527,5,1.0,2.0,t,17,87.0,0.35
7556,9490403,57.0,52.51103008664418,13.462525262060176,3,1.0,2.0,f,1,80.0,0.06
7557,1757613,60.0,52.51329438482738,13.459891131183381,2,1.0,,t,65,96.0,1.52
7558,14913960,50.0,52.50243563234223,13.451391322456569,2,1.0,1.0,t,3,100.0,0.39
7559,16109067,80.0,52.509951062605715,13.461127750808243,3,1.0,1.0,t,4,87.0,0.75
7560,18337166,39.0,52.514908991110964,13.460400906525528,3,1.0,0.0,f,0,,
7561,17484908,37.0,52.51341582548858,13.458143745646153,2,1.0,1.0,t,0,,
7562,7982103,60.0,52.510089966144236,13.451152119894074,3,1.0,1.0,t,3,90.0,0.15
7563,14415817,76.0,52.508372182631504,13.464459096152828,4,1.0,1.0,t,10,78.0,1.25
7564,2477135,50.0,52.51287713750275,13.458538093675346,2,1.0,1.0,t,22,95.0,0.94
7565,13912433,80.0,52.51298054896096,13.470455255423193,2,1.0,1.0,t,3,100.0,0.34
7566,3723104,39.0,52.49991447472721,13.462588173365756,2,1.0,1.0,f,28,93.0,0.86
7567,3905409,45.0,52.50824665291152,13.456703703969744,2,1.0,1.0,f,12,97.0,0.52
7568,11316436,55.0,52.51332202082856,13.45823359145975,2,1.0,1.0,t,8,98.0,0.57
7569,9880879,90.0,52.50659161177075,13.462500680594024,2,1.0,1.0,f,3,100.0,0.18
7570,13878558,35.0,52.5019769739995,13.456325315323756,2,1.0,1.0,f,6,100.0,0.65
7571,4834420,119.0,52.5124950460271,13.46597326071058,8,1.0,3.0,t,106,81.0,3.69
7572,17040454,67.0,52.50910767178322,13.460588272577784,4,1.0,1.0,f,0,,
7573,1297316,62.0,52.510309596682575,13.475249758977231,6,1.0,2.0,f,12,87.0,1.58
7574,8899395,120.0,52.5076718787901,13.468962452617948,4,1.0,2.0,t,8,100.0,0.45
7575,4055279,52.0,52.511269106876995,13.452768329232207,2,1.0,1.0,t,44,96.0,5.74
7576,12239313,38.0,52.50045479347061,13.461785889953903,2,1.0,1.0,t,1,100.0,0.08
7577,9557777,120.0,52.509749643312844,13.472400999716413,6,1.0,3.0,t,21,96.0,1.28
7578,7632641,28.0,52.512628945773365,13.459427015984321,2,1.0,1.0,t,3,93.0,0.15
7579,11092956,32.0,52.51176071669529,13.45323169103665,1,1.0,0.0,t,6,100.0,0.5
7580,13878225,100.0,52.50850233505257,13.457412582461993,4,1.0,2.0,t,5,96.0,0.56
7581,18203539,60.0,52.51022317150021,13.475026116265322,2,1.0,0.0,t,0,,
7582,16401216,49.0,52.50543180482005,13.465257299160323,3,1.0,1.0,t,0,,
7583,18055965,63.0,52.503511036896256,13.456139097951471,2,1.0,1.0,f,2,100.0,2.0
7584,4191881,154.0,52.503508621076115,13.453016302404055,6,1.0,3.0,t,15,95.0,0.49
7585,12962561,109.0,52.510826851573725,13.457498933851221,2,1.0,1.0,t,18,100.0,1.56
7586,10667818,100.0,52.514501397243436,13.462496228458125,3,1.0,2.0,t,5,100.0,0.39
7587,1624008,68.0,52.511197726531805,13.4645725690805,4,1.0,1.0,t,30,81.0,0.92
7588,17549199,40.0,52.51010589317021,13.460975642210231,2,1.0,0.0,t,0,,
7589,11519877,60.0,52.51496263356746,13.455005414267434,2,1.0,1.0,f,4,90.0,0.29
7590,13158273,60.0,52.50991992762648,13.455126329657462,2,1.0,1.0,t,23,96.0,2.0
7591,115345,49.0,52.50288353026102,13.447871697763958,5,1.0,2.0,t,110,95.0,1.53
7592,16761491,50.0,52.50351840482026,13.45100632899124,6,1.0,2.0,t,1,100.0,0.37
7593,18530935,120.0,52.51389775643073,13.46514062450793,4,1.0,0.0,f,0,,
7594,5292599,89.0,52.51283382623936,13.458177968583572,4,1.0,2.0,t,18,94.0,0.7
7595,16762425,55.0,52.50012464735895,13.462011884076071,2,1.0,0.0,f,5,90.0,1.3
7596,15582246,53.0,52.513668735336005,13.467010891529908,2,1.0,1.0,t,1,80.0,0.16
7597,16630142,81.0,52.51185605859528,13.452285346903512,3,1.0,1.0,f,5,92.0,1.24
7598,11124863,40.0,52.5131404672143,13.466112440351464,2,1.0,1.0,t,3,100.0,0.2
7599,7326380,65.0,52.51024108175766,13.463404659267196,3,1.0,2.0,t,3,87.0,0.14
7600,2854965,59.0,52.51032689307991,13.454322710487814,2,1.0,1.0,t,39,86.0,1.06
7601,15830902,80.0,52.51106741804682,13.465801213274286,4,1.0,1.0,f,2,80.0,0.46
7602,8438017,55.0,52.49357335820623,13.469975964246359,1,1.5,1.0,t,3,100.0,0.17
7603,15109537,72.0,52.50750369323242,13.468187239374965,4,1.0,1.0,t,1,100.0,0.23
7604,16747869,43.0,52.50793764964673,13.461696926632518,2,1.0,1.0,f,1,100.0,0.45
7605,15460335,35.0,52.51165630132201,13.457638878882987,2,1.0,0.0,t,15,99.0,2.51
7606,11373630,120.0,52.51067155056816,13.452717419260216,6,1.0,2.0,t,49,89.0,3.63
7607,9472590,70.0,52.50863615262106,13.471157354498,2,1.0,1.0,t,3,80.0,0.21
7608,10666374,69.0,52.50942738049297,13.451674160412026,2,1.0,1.0,t,72,96.0,4.95
7609,12749056,90.0,52.50739934008062,13.46793832785438,6,1.0,2.0,t,32,88.0,2.98
7610,11307029,89.0,52.51043976062249,13.458140322337126,6,1.0,2.0,f,18,83.0,1.3
7611,14190543,80.0,52.50668797388499,13.469690147623444,4,1.0,2.0,f,1,80.0,1.0
7612,1463227,38.0,52.50999552260704,13.4556862679568,2,1.0,1.0,t,3,80.0,0.33
7613,6982121,79.0,52.510701738857776,13.47128453672475,4,1.0,1.0,t,32,98.0,1.44
7614,9931207,60.0,52.50727493066674,13.455811311310509,2,1.0,0.0,t,11,93.0,0.67
7615,8290429,30.0,52.509965001716225,13.458995217970836,1,1.0,1.0,t,5,96.0,0.25
7616,8093721,90.0,52.510539992121096,13.458262012710154,4,1.0,2.0,f,30,98.0,1.47
7617,12617622,105.0,52.50974102729607,13.463371829230626,2,1.0,1.0,t,6,93.0,0.66
7618,3114637,60.0,52.50994454849192,13.461531918602299,2,1.0,1.0,f,11,96.0,0.31
7619,4687417,180.0,52.50946076237656,13.456599203870516,4,2.0,2.0,t,2,100.0,0.07
7620,16877097,140.0,52.51105210197278,13.456948472860555,6,1.5,3.0,t,1,100.0,0.33
7621,689541,125.0,52.49709118658161,13.462945044005153,4,1.0,2.0,t,21,91.0,0.37
7622,4031896,170.0,52.511767414054184,13.467293571278038,5,1.0,1.0,t,0,,
7623,15828047,85.0,52.499250281462594,13.461909484837312,4,1.0,1.0,t,12,93.0,2.42
7624,9143288,60.0,52.512315811112565,13.469744162068483,2,1.0,1.0,f,1,100.0,0.08
7625,3310553,85.0,52.509225145061905,13.459963255225531,4,1.0,2.0,t,15,90.0,0.44
7626,8946571,70.0,52.50789381268913,13.454938130731337,2,1.0,1.0,f,1,100.0,0.06
7627,426887,30.0,52.509310695762025,13.473569601362527,2,1.0,1.0,t,18,96.0,0.31
7628,8747968,60.0,52.49828517468829,13.464337921450332,2,1.0,1.0,t,22,92.0,1.14
7629,9010083,79.0,52.50720567764312,13.464617879936881,3,1.0,0.0,f,41,95.0,2.22
7630,18384126,90.0,52.508087644115655,13.456076222056925,2,1.0,1.0,t,0,,
7631,6456509,105.0,52.50530425620616,13.462634403959475,4,2.0,2.0,t,2,100.0,0.1
7632,950628,75.0,52.50826681313729,13.462510114388225,5,1.0,2.0,t,25,93.0,0.55
7633,17989990,43.0,52.51096211840869,13.45701014278403,4,1.0,2.0,f,3,67.0,3.0
7634,5273844,50.0,52.51152461469119,13.470931117358004,2,1.0,0.0,t,0,,
7635,13662438,145.0,52.51170541481625,13.46525454151227,5,1.5,2.0,t,0,,
7636,7108809,45.0,52.509331672596,13.471730073537636,2,1.0,1.0,t,28,97.0,1.26
7637,9273023,279.0,52.5058336890195,13.469757424670904,14,2.0,6.0,t,21,92.0,1.19
7638,12220536,50.0,52.5019502375068,13.453099248407836,8,1.0,3.0,t,21,89.0,1.95
7639,17399265,125.0,52.50039616798907,13.463503402474382,5,1.0,2.0,t,1,100.0,0.59
7640,3833200,50.0,52.506694622949496,13.470991355468525,2,1.0,1.0,f,1,,0.03
