,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
15135,17295864,269.0,40.78272485372438,-73.98272109367413,2,1.5,2.0,t,0,,
15136,19524083,200.0,40.77968843489428,-73.98747223703239,2,1.0,1.0,t,0,,
15137,42744,899.0,40.79002259751771,-73.97481982763722,2,,1.0,t,7,94.0,0.1
15138,12052143,325.0,40.7771322104814,-73.9775754002402,5,1.5,2.0,f,10,82.0,0.72
15139,779838,185.0,40.7981994058868,-73.9717303777522,3,1.0,1.0,t,0,,
15140,9230738,185.0,40.77430596310635,-73.9788258151749,3,1.0,1.0,t,7,91.0,0.58
15141,14280778,350.0,40.793205801619,-73.97684572274456,5,1.0,1.0,t,6,96.0,0.54
15142,17557517,195.0,40.78872729202665,-73.97401717396235,4,1.0,2.0,t,2,100.0,0.76
15143,12051116,150.0,40.79981624802369,-73.96192172747266,2,1.0,1.0,f,7,94.0,0.51
15144,8015959,200.0,40.78243476997206,-73.97478751661058,4,1.0,1.0,t,9,93.0,0.41
15145,3924092,250.0,40.7759541868716,-73.97966427406196,2,1.0,1.0,f,8,97.0,0.58
15146,9429015,275.0,40.781982177147384,-73.97803125270715,4,1.0,1.0,t,4,95.0,0.22
15147,6939668,150.0,40.78146825794326,-73.97806219361027,2,1.0,1.0,t,0,,
15148,7201632,150.0,40.78215389944415,-73.98504564696306,2,1.0,0.0,t,4,90.0,0.39
15149,7200503,260.0,40.78985910942261,-73.9739339272807,3,1.0,2.0,t,7,87.0,0.3
15150,253590,185.0,40.797710283721095,-73.9632321756808,2,1.0,1.0,t,5,85.0,0.11
15151,14671358,175.0,40.79542103243081,-73.97193375083164,4,1.0,1.0,t,2,100.0,0.19
15152,13753524,140.0,40.78478632621446,-73.98257278661005,2,1.0,1.0,f,1,100.0,0.08
15153,15588469,599.0,40.795852546266296,-73.96781537105909,7,2.0,3.0,t,10,94.0,1.68
15154,4840381,50.0,40.801065052686745,-73.96064549606925,4,1.0,2.0,t,1,100.0,0.06
15155,1965712,235.0,40.78122336562196,-73.98472614918181,3,1.0,1.0,t,0,,
15156,9392113,215.0,40.777938185369855,-73.98934010836018,2,1.0,0.0,t,11,100.0,0.72
15157,13098844,180.0,40.79197711229733,-73.96527282368704,2,1.0,1.0,t,12,93.0,1.03
15158,13885247,110.0,40.774717641463006,-73.98641378221056,2,1.0,1.0,t,13,86.0,1.12
15159,12704983,135.0,40.795140488292134,-73.96272715494506,3,1.0,3.0,t,0,,
15160,10243895,285.0,40.782734607891214,-73.97552623603704,5,1.0,2.0,t,23,94.0,1.72
15161,2612035,90.0,40.79733225494368,-73.96103925119006,4,1.0,2.0,t,0,,
15162,17423100,89.0,40.799452808571594,-73.9612009427576,3,1.0,0.0,t,6,96.0,1.41
15163,14538600,169.0,40.790855202082355,-73.97319309006373,2,1.0,0.0,t,21,83.0,2.11
15164,5525206,180.0,40.773613383467975,-73.979078393023,2,1.0,0.0,t,7,97.0,0.3
15165,9296089,200.0,40.79174414806547,-73.97754767514162,4,1.0,1.0,t,0,,
15166,7198127,265.0,40.77657288006634,-73.98168046730133,3,2.0,2.0,t,2,100.0,0.09
15167,9819437,600.0,40.79502028902425,-73.96702860650319,5,2.5,3.0,t,0,,
15168,13358265,200.0,40.77799817543643,-73.97911532575219,3,1.0,1.0,t,37,98.0,3.19
15169,3921735,127.0,40.783199321691264,-73.97670631823473,3,1.0,0.0,t,7,66.0,0.22
15170,3395697,290.0,40.793895529848584,-73.97484591856478,4,1.5,2.0,t,1,100.0,0.11
15171,13881317,110.0,40.779057085310434,-73.98506565217548,2,1.0,0.0,t,22,89.0,1.89
15172,18077050,90.0,40.78219788312432,-73.98206752596788,1,1.0,0.0,t,6,97.0,2.25
15173,4707667,200.0,40.769653740109646,-73.98386402062688,2,1.0,0.0,t,55,96.0,1.82
15174,249804,130.0,40.789637560255215,-73.9820356134795,4,1.0,1.0,t,34,95.0,0.49
15175,17682109,260.0,40.792672815404174,-73.9732078087862,6,1.0,1.0,f,1,100.0,0.43
15176,6070899,195.0,40.776843018924104,-73.97978716165866,3,1.0,2.0,t,1,100.0,0.04
15177,14667339,225.0,40.78680103705271,-73.97518633881721,2,1.0,1.0,t,2,100.0,0.25
15178,906038,170.0,40.796259481407645,-73.96144528966295,4,1.0,1.0,t,18,94.0,0.35
15179,2083749,150.0,40.800331159744495,-73.96509026142219,4,1.0,1.0,t,44,96.0,1.15
15180,13224758,80.0,40.798279528226274,-73.96971302524331,2,1.0,0.0,t,3,80.0,0.29
15181,17025831,200.0,40.77672781870281,-73.98010541967912,4,1.0,2.0,t,0,,
15182,8506127,170.0,40.790921880771606,-73.97487484414769,3,1.0,0.0,t,9,98.0,0.42
15183,13094329,165.0,40.78690123830104,-73.97253984974573,4,1.0,1.0,t,4,100.0,0.34
15184,1952271,130.0,40.80008651167674,-73.97008733382228,4,1.0,1.0,t,39,96.0,1.06
15185,11782585,200.0,40.778259452804406,-73.97702933054974,2,1.0,0.0,t,19,96.0,1.24
15186,12831088,199.0,40.77860502241036,-73.98335983281862,3,1.0,1.0,t,0,,
15187,7194972,190.0,40.78362877489585,-73.97485471134712,2,1.0,0.0,t,9,98.0,0.38
15188,2214831,99.0,40.786047508410775,-73.97353947757355,7,1.0,2.0,f,90,89.0,2.28
15189,7981162,100.0,40.802756765196705,-73.96464162308831,5,1.0,2.0,t,2,90.0,0.18
15190,16238620,74.0,40.801034837557225,-73.96546205618705,2,1.0,0.0,t,0,,
15191,14141448,143.0,40.79978795178401,-73.96576493080487,4,1.0,1.0,t,0,,
15192,9029289,200.0,40.777391101977436,-73.98230989909725,2,1.0,0.0,t,24,88.0,1.24
15193,7063158,470.0,40.77683390358829,-73.99113470520594,4,1.0,1.0,t,17,96.0,0.72
15194,6276574,175.0,40.786053385611936,-73.97602211769741,2,1.0,1.0,f,12,85.0,0.49
15195,16762294,146.0,40.7955060162254,-73.97252569303295,3,1.0,1.0,f,0,,
15196,3208747,160.0,40.778020828407314,-73.98255578018892,2,1.0,0.0,t,128,95.0,3.44
15197,627835,180.0,40.78836777712054,-73.97555042154279,3,1.0,1.0,t,131,91.0,2.22
15198,16499824,225.0,40.77546802506984,-73.98153697785227,4,1.0,2.0,t,0,,
15199,5228280,375.0,40.77872329156782,-73.98687086327706,2,1.0,1.0,t,0,,
15200,15813395,135.0,40.788548027954924,-73.96851921198409,2,1.0,1.0,f,7,91.0,1.05
15201,11911783,160.0,40.79466389826352,-73.9717335463286,2,1.0,1.0,t,2,100.0,0.13
15202,12173904,200.0,40.78941876995438,-73.96767979841353,4,1.5,3.0,t,0,,
15203,16236689,225.0,40.78607267505657,-73.97323258267896,3,1.0,1.0,f,4,100.0,0.97
15204,4047751,260.0,40.79079660202019,-73.97723328275829,2,1.0,1.0,t,0,,
15205,2735650,140.0,40.79495752373463,-73.97348668025738,2,1.0,1.0,t,17,92.0,0.43
15206,1031680,249.0,40.80012525205797,-73.96124557825361,6,1.0,2.0,t,101,91.0,2.52
15207,12434953,200.0,40.79901649529778,-73.96117561984862,6,1.0,2.0,t,15,100.0,1.81
15208,19439685,399.0,40.792538782337296,-73.97583443775183,6,1.5,2.0,t,0,,
15209,5094385,191.0,40.79243291775962,-73.9686817340368,3,1.0,1.0,f,63,97.0,2.27
15210,9026474,125.0,40.78486514475514,-73.97540309272092,2,1.0,1.0,t,0,,
15211,2210663,185.0,40.795576581687115,-73.96968648490457,2,1.0,1.0,f,9,96.0,0.29
15212,768797,199.0,40.794396178728725,-73.97020475888577,6,1.5,2.0,t,39,96.0,0.71
15213,2998204,130.0,40.798679628637856,-73.96139821693991,4,1.0,1.0,t,1,100.0,0.03
15214,18857857,299.0,40.79634085082599,-73.97281054809028,3,1.0,0.0,t,2,100.0,2.0
15215,15843139,438.0,40.777423446622684,-73.97839660832251,6,2.0,3.0,t,2,100.0,0.27
15216,15880526,208.0,40.79115399669722,-73.96830236748043,4,1.0,1.0,t,6,92.0,0.77
15217,18954540,150.0,40.799969500366714,-73.96798800437237,4,1.0,1.0,t,4,100.0,4.0
15218,4963442,1500.0,40.768426911071344,-73.98212277516734,6,2.5,2.0,t,6,95.0,0.2
15219,12142921,190.0,40.77742588054801,-73.98228553634931,3,1.0,0.0,t,51,98.0,3.99
15220,1947486,185.0,40.78224719905325,-73.97637183305801,3,1.0,1.0,t,22,95.0,0.96
15221,18331432,210.0,40.79540353308821,-73.97499793277234,5,1.0,2.0,t,0,,
15222,10343320,125.0,40.799394982595494,-73.96875124400678,3,1.0,1.0,t,12,87.0,0.69
15223,5749343,300.0,40.79205137232887,-73.9745800326515,4,1.0,1.0,t,56,94.0,2.06
15224,6403611,205.0,40.78575208091622,-73.97397299668059,2,1.0,1.0,t,65,95.0,2.66
15225,18856151,210.0,40.78305327094378,-73.97653197937412,4,1.0,1.0,t,1,100.0,0.83
15226,9943258,140.0,40.78148054176885,-73.97868882658341,2,1.0,0.0,f,0,,
15227,3650528,136.0,40.78789448233893,-73.97519329925558,2,1.0,0.0,t,25,96.0,0.7
15228,10335191,200.0,40.788163808351825,-73.97516883079388,6,1.0,2.0,t,17,93.0,1.24
15229,7320389,200.0,40.7850501629404,-73.97469076337099,2,1.0,1.0,t,4,100.0,0.17
15230,2863589,79.0,40.791930584553704,-73.97443184516305,2,1.0,0.0,t,15,96.0,0.44
15231,14267529,200.0,40.77545255453003,-73.97933913054658,5,2.0,2.0,t,0,,
15232,8630560,199.0,40.78709401430695,-73.97755211135737,4,1.0,2.0,t,5,96.0,0.26
15233,4829029,250.0,40.783344481996096,-73.97577539157197,4,1.0,2.0,t,66,96.0,2.34
15234,10072750,350.0,40.800821995864226,-73.96059321619063,6,2.0,3.0,t,0,,
15235,5616298,1500.0,40.774699159089714,-73.9870830142112,7,2.5,2.0,t,9,98.0,0.36
15236,2107372,400.0,40.79994186195144,-73.97093935106956,2,1.0,1.0,t,0,,
15237,12430153,85.0,40.78053679682981,-73.97778813341436,3,1.0,1.0,t,7,94.0,0.5
15238,6138423,950.0,40.79232583973718,-73.96429568005634,5,3.5,2.0,t,2,100.0,0.09
15239,6400255,150.0,40.780168380168035,-73.98316550471961,1,1.0,0.0,t,0,,
15240,14788520,225.0,40.787688844289974,-73.97275667394084,3,1.0,1.0,t,1,100.0,0.1
15241,7972462,500.0,40.7876170887851,-73.97416978389897,8,3.0,3.0,t,1,100.0,0.05
15242,8103342,650.0,40.78294765993744,-73.97367918288407,8,2.0,3.0,t,64,93.0,2.91
15243,2468186,200.0,40.79838412959373,-73.96388158545443,4,1.0,1.0,t,13,94.0,0.35
15244,13714949,230.0,40.776268873030794,-73.98492340200234,2,1.0,0.0,t,2,100.0,0.17
15245,16360122,150.0,40.78159503564906,-73.97963226586747,4,1.0,1.0,f,3,100.0,0.57
15246,9937434,200.0,40.78048206927179,-73.98211061841958,3,1.0,1.0,t,7,97.0,0.38
15247,9937145,200.0,40.78690913681177,-73.9736936407029,4,1.0,2.0,t,1,100.0,0.06
15248,18608130,699.0,40.774309230041546,-73.98737805349427,6,2.0,3.0,t,2,100.0,1.3
15249,7838854,150.0,40.78718273857643,-73.97520523297358,2,1.0,1.0,t,0,,
15250,18979625,199.0,40.79126381206631,-73.9750863587907,4,1.0,1.0,t,1,100.0,1.0
15251,10984202,265.0,40.78115925756629,-73.97860290121395,2,1.0,1.0,t,0,,
15252,18826368,249.0,40.771842057604324,-73.98222000615577,3,1.0,1.0,t,4,85.0,2.73
15253,7052026,400.0,40.7680706057365,-73.98342040214227,1,1.0,0.0,t,0,,
15254,16620017,350.0,40.79122118191553,-73.96743242500477,4,1.0,3.0,f,0,,
15255,4429685,199.0,40.79137783531024,-73.96990311681026,3,1.0,1.0,t,1,100.0,0.03
15256,17405812,120.0,40.80354820363839,-73.96830751991311,2,1.0,0.0,t,2,90.0,0.53
15257,6919971,70.0,40.801076289894425,-73.9704957160554,2,1.0,0.0,t,1,100.0,0.09
15258,4823910,225.0,40.792283318115096,-73.97414206812135,2,1.0,1.0,t,0,,
15259,148242,200.0,40.77848752291811,-73.97865909325056,3,1.0,1.0,t,1,97.0,0.01
15260,234034,325.0,40.775863556048094,-73.97984367898327,8,1.0,2.0,t,30,70.0,0.59
15261,9540147,200.0,40.785493288621396,-73.97245766775866,2,1.0,1.0,t,6,96.0,0.31
15262,17667639,197.0,40.79562615568758,-73.97634174811012,4,1.0,1.0,t,5,92.0,1.85
15263,12947454,180.0,40.781749397328035,-73.97575805802367,3,1.0,1.0,t,1,100.0,0.07
15264,9539374,285.0,40.785694924897776,-73.97958877622439,2,1.0,0.0,t,0,,
15265,627505,169.0,40.79149417536782,-73.97204458400032,7,1.0,2.0,t,75,87.0,1.3
15266,6261610,275.0,40.79517880777886,-73.96907627992408,4,1.0,1.0,t,35,96.0,1.36
15267,3377982,175.0,40.79609261027598,-73.97342957888678,2,2.0,1.0,t,1,80.0,0.05
15268,4163804,250.0,40.78084810565432,-73.98470869701346,2,1.0,1.0,t,0,,
15269,5869197,250.0,40.77636327223474,-73.98936656596665,4,1.0,1.0,t,3,100.0,0.15
15270,15437430,148.0,40.77976608818194,-73.97696336899159,2,1.0,1.0,t,8,95.0,0.92
15271,15436871,375.0,40.80173161742154,-73.96174817218149,6,1.0,2.0,t,0,,
15272,7048398,225.0,40.77407883882618,-73.98181229618905,5,1.0,1.0,t,13,83.0,0.55
15273,1279555,200.0,40.78227572364237,-73.97268554429758,3,1.0,1.0,t,2,80.0,0.04
15274,100023,195.0,40.80053824434742,-73.96083611322317,3,1.0,2.0,t,60,93.0,1.02
15275,10192564,160.0,40.80114042963172,-73.9677247088818,4,2.0,3.0,t,3,100.0,0.25
15276,510218,169.0,40.79218350864143,-73.97926112626156,2,1.0,1.0,t,98,92.0,1.59
15277,1279073,300.0,40.77446305168352,-73.98812961618434,6,2.0,2.0,t,8,100.0,0.17
15278,9405466,150.0,40.77668310637225,-73.97815046602075,2,1.0,1.0,t,1,100.0,0.05
15279,9405334,300.0,40.78714664862001,-73.97623982394123,6,1.0,2.0,f,75,86.0,4.0
15280,5735323,150.0,40.785188826727904,-73.97032246501985,2,1.0,0.0,t,0,,
15281,13729934,200.0,40.78828719936304,-73.9700989519662,2,1.0,1.0,t,17,93.0,1.45
15282,9404068,175.0,40.79284943751385,-73.967004729172,3,1.0,1.0,t,2,90.0,0.13
15283,12941586,180.0,40.79457650224831,-73.97076862062787,3,1.0,0.0,t,7,97.0,0.52
15284,4815028,99.0,40.80122520514015,-73.96248428323528,2,1.0,0.0,f,8,100.0,0.27
15285,5997370,115.0,40.802284065837185,-73.9641780100672,2,1.0,2.0,t,18,88.0,0.78
15286,8878181,140.0,40.7725412982308,-73.98526563323905,2,1.0,1.0,f,65,96.0,3.25
15287,11441138,111.0,40.77969613793322,-73.979633098723,2,1.0,0.0,t,17,98.0,1.05
15288,19101395,160.0,40.78696356223855,-73.97828451887358,3,1.0,1.0,t,0,,
15289,13466302,220.0,40.77981367915011,-73.98498922511234,2,1.0,1.0,t,1,100.0,0.1
15290,19364493,350.0,40.77447722518776,-73.97815464415595,5,1.0,1.0,t,0,,
15291,489962,220.0,40.772181263184365,-73.98165072012041,2,1.0,1.0,t,120,95.0,1.96
15292,18052725,449.0,40.79348017447568,-73.96428269400518,7,1.0,3.0,t,8,98.0,2.89
15293,2716762,225.0,40.78459227319078,-73.97141623361411,4,1.5,1.0,t,0,,
15294,488211,235.0,40.77406505821058,-73.97772442686559,2,1.0,1.0,t,45,94.0,0.73
15295,2194382,300.0,40.78731372753329,-73.97805136122341,4,1.5,2.0,t,2,100.0,0.27
15296,3111805,140.0,40.7749118070756,-73.97832213776546,3,1.0,1.0,t,26,93.0,0.7
15297,883480,200.0,40.80217418197744,-73.96414021054959,2,1.0,1.0,t,72,96.0,1.4
15298,14383171,160.0,40.787539595148495,-73.97002223631617,3,1.0,0.0,f,4,95.0,0.37
15299,8614125,275.0,40.77865942757375,-73.98064824753669,2,1.0,1.0,t,0,,
15300,3372642,225.0,40.78817665922298,-73.97133039114362,4,1.0,1.0,t,0,,
15301,2061811,120.0,40.77928170162257,-73.97965647385251,3,1.0,1.0,t,3,87.0,0.07
15302,19101060,175.0,40.79995218279521,-73.96211653270133,2,1.0,1.0,t,0,,
15303,15955261,166.0,40.77960458232904,-73.97530061178173,3,1.0,1.0,t,2,100.0,0.26
15304,9139495,200.0,40.78073475834897,-73.9862129077529,2,1.0,0.0,t,1,100.0,0.05
15305,12940401,213.0,40.800086790479654,-73.96040268550023,6,1.0,2.0,t,51,90.0,3.89
15306,17133241,120.0,40.783422555119756,-73.97791361306028,2,1.0,1.0,t,4,85.0,1.1
15307,1535576,225.0,40.793387690507686,-73.97631481730839,4,1.0,2.0,t,9,100.0,0.2
15308,16215626,200.0,40.78408795210217,-73.97332971936883,4,1.0,1.0,t,0,,
15309,6909447,150.0,40.782667784120285,-73.97660701087594,2,1.0,0.0,t,13,95.0,0.53
15310,15822310,500.0,40.779446830003295,-73.9797622492882,6,2.0,3.0,f,1,100.0,0.16
15311,2768111,189.0,40.77844674185366,-73.97881810505693,4,1.0,1.0,t,13,97.0,0.37
15312,12545426,245.0,40.782352834984565,-73.98407090335634,4,1.0,1.0,f,4,90.0,0.35
15313,1404282,161.0,40.776360690691035,-73.98017659616335,3,1.0,1.0,t,2,100.0,0.04
15314,11496584,195.0,40.77260037164292,-73.98252761396634,2,1.0,1.0,t,2,100.0,0.15
15315,4025325,224.0,40.80041348018815,-73.9663763052862,4,1.0,1.0,t,19,99.0,1.01
15316,16346945,109.0,40.79519453727292,-73.96945173274075,4,1.0,0.0,t,2,90.0,0.33
15317,19099395,250.0,40.78009808983214,-73.97596440932594,1,1.0,0.0,f,0,,
15318,8831553,280.0,40.77853283117286,-73.97891701908482,6,2.0,3.0,t,5,92.0,0.26
15319,3946115,450.0,40.8007539719181,-73.9677045986773,6,2.0,3.0,t,1,80.0,0.16
15320,7694418,150.0,40.79099626630704,-73.96808722548433,2,1.0,1.0,t,5,100.0,0.22
15321,9136175,150.0,40.79217002965471,-73.96566585645476,3,1.0,2.0,t,1,40.0,0.05
15322,5729118,272.0,40.775556814605295,-73.98415527947033,2,1.0,0.0,t,14,99.0,0.52
15323,10708999,400.0,40.775972934832346,-73.98763899707454,6,2.0,2.0,t,12,96.0,0.78
15324,19618550,180.0,40.784721735001774,-73.97272817588588,2,1.0,1.0,t,0,,
15325,10704981,175.0,40.79815602565695,-73.9717768130036,2,1.0,0.0,t,1,100.0,0.11
15326,1456352,218.0,40.8002819898941,-73.96180161097378,6,1.0,2.0,t,116,82.0,2.45
15327,872897,455.0,40.80101886400517,-73.96282785818403,6,1.0,2.0,t,114,90.0,2.28
15328,12273360,99.0,40.78100030713683,-73.97697497490806,4,1.0,2.0,f,27,91.0,1.87
15329,7685764,300.0,40.79387341571382,-73.97136068801844,4,1.0,1.0,t,0,,
15330,13190773,150.0,40.77817321469645,-73.98371664177938,2,1.5,1.0,t,2,100.0,0.17
15331,13452454,175.0,40.79166684633651,-73.9798716737908,2,1.0,1.0,t,4,95.0,0.32
15332,6767661,600.0,40.79486477328484,-73.97205659353345,7,2.5,4.0,t,2,100.0,0.09
15333,13452035,105.0,40.799864603079456,-73.96382361986574,2,1.0,0.0,t,7,91.0,0.58
15334,999977,185.0,40.7789627298161,-73.9784920717608,2,1.0,,t,1,,0.02
15335,18826690,149.0,40.799575550607756,-73.96121659775393,3,1.0,2.0,f,2,90.0,2.0
15336,12404103,600.0,40.76932292352682,-73.98526987819265,6,3.0,2.0,t,44,94.0,3.12
15337,6373790,280.0,40.79744941908646,-73.96915520912653,6,1.0,2.0,t,1,100.0,0.04
15338,18432150,114.0,40.7777732287686,-73.98051339415247,1,1.0,0.0,t,1,80.0,0.6
15339,7421751,200.0,40.779457282922465,-73.98343665330621,4,1.0,1.0,t,7,100.0,0.31
15340,7159227,150.0,40.79958872058646,-73.96649398548003,3,1.0,0.0,t,7,89.0,0.3
15341,10336325,200.0,40.78651172214245,-73.97601049479053,2,1.0,1.0,t,2,90.0,0.17
15342,18563122,325.0,40.794870985222595,-73.96787264273595,6,1.0,2.0,t,0,,
15343,18430785,225.0,40.8015277375692,-73.96068907500937,4,2.0,2.0,t,0,,
15344,342337,135.0,40.78485809260474,-73.97696118890745,2,1.0,1.0,t,30,90.0,0.48
15345,2309363,650.0,40.782634673615725,-73.97415088523249,4,2.0,2.0,f,30,100.0,0.76
15346,13974717,185.0,40.784517317154496,-73.98133869720945,2,1.0,0.0,t,13,100.0,1.18
15347,6938024,130.0,40.793133865888635,-73.97534162240437,2,1.0,1.0,f,9,97.0,0.37
15348,13578708,300.0,40.775100915253134,-73.98147773834185,5,1.0,1.0,f,15,99.0,1.27
15349,2177735,170.0,40.77976925259954,-73.977948773929,5,2.0,2.0,t,0,,
15350,11874080,140.0,40.77181519194257,-73.98834443763636,3,1.0,0.0,t,2,60.0,0.52
15351,7417444,140.0,40.770877411715496,-73.98060519515961,2,1.0,0.0,t,2,100.0,0.09
15352,342264,145.0,40.80282998683989,-73.96763152761302,4,1.0,1.0,t,60,93.0,0.94
15353,4667662,175.0,40.780890745948,-73.98395271131444,3,1.0,1.0,t,7,100.0,0.27
15354,9253823,125.0,40.801180706873744,-73.96642471073034,2,1.0,1.0,t,3,100.0,0.16
15355,9778049,139.0,40.78817874090561,-73.96927923978433,2,1.0,0.0,f,19,91.0,1.48
15356,339456,450.0,40.795262328726324,-73.96549890229102,4,2.0,2.0,t,3,100.0,0.25
15357,8990063,190.0,40.781718314141116,-73.97825328398005,4,1.0,1.0,t,0,,
15358,17116411,489.0,40.77836330622323,-73.9799407107775,6,2.0,3.0,t,4,95.0,1.69
15359,5977676,225.0,40.7909150522672,-73.97426055362942,4,1.0,1.0,t,15,96.0,0.58
15360,7419334,150.0,40.777703738196784,-73.98795633438036,3,1.0,1.0,t,1,100.0,0.04
15361,19084729,188.0,40.776907595694475,-73.98872844974403,1,1.0,1.0,t,0,,
15362,19347435,130.0,40.770963610247,-73.98044787393592,2,1.0,1.0,f,0,,
15363,6371191,177.0,40.78576287147097,-73.97629207612863,2,1.0,1.0,t,0,,
15364,603948,140.0,40.79968671898132,-73.96331392769788,2,1.0,1.0,t,23,98.0,0.39
15365,13186778,175.0,40.80349668968389,-73.97003589734379,6,1.0,2.0,t,10,91.0,0.93
15366,8468180,275.0,40.78385259894321,-73.974661923567,4,1.5,1.0,t,1,100.0,0.06
15367,17248597,132.0,40.77812936658239,-73.97840586262524,4,1.0,1.0,t,7,100.0,1.58
15368,12267015,100.0,40.7839971780401,-73.97147643402431,2,1.0,1.0,t,1,100.0,0.07
15369,9471715,114.0,40.79965375911271,-73.96833570980391,2,1.0,1.0,t,24,97.0,1.25
15370,19605856,101.0,40.80229638889384,-73.96687798399566,2,1.0,1.0,t,0,,
15371,16333020,900.0,40.78466743307735,-73.98192417564766,6,2.5,3.0,t,0,,
15372,6371504,175.0,40.782933082510866,-73.97667318592184,2,1.0,1.0,t,4,100.0,0.17
15373,8468662,150.0,40.798928767543046,-73.96769232163216,4,1.0,0.0,t,1,,0.05
15374,6236181,170.0,40.78078439357497,-73.9746633982068,2,1.0,1.0,t,2,100.0,0.08
15375,4925278,715.0,40.78016764748321,-73.97790404160845,4,1.0,1.0,t,0,,
15376,12003146,80.0,40.802289224502815,-73.96718968081899,2,1.0,0.0,t,2,,0.15
15377,18294561,125.0,40.801564802784355,-73.96656118701345,4,2.0,3.0,t,0,,
15378,5580236,250.0,40.80251071080456,-73.96531971948326,5,1.0,3.0,t,2,100.0,0.08
15379,75076,290.0,40.78607593722557,-73.97266352530946,4,1.5,2.0,t,1,100.0,0.37
15380,18293947,799.0,40.772257513613035,-73.98067618436397,10,3.0,4.0,t,6,90.0,2.69
15381,17507159,150.0,40.77686787494515,-73.97788741219492,2,1.0,0.0,f,0,,
15382,14361380,145.0,40.7802689254805,-73.9771882601495,2,1.0,1.0,t,1,100.0,0.1
15383,6760090,190.0,40.77885948968323,-73.97535865880516,4,1.0,1.0,t,3,100.0,0.13
15384,4662889,550.0,40.78697370020395,-73.96928864590367,6,2.0,2.0,f,6,100.0,0.2
15385,16112389,275.0,40.79007157778084,-73.96805299585084,7,2.0,3.0,t,2,100.0,0.33
15386,15148061,264.0,40.78400351572014,-73.97145359906379,7,1.0,2.0,t,33,84.0,3.51
15387,9510864,350.0,40.78713769704976,-73.97169782086158,5,1.0,2.0,t,2,90.0,0.11
15388,10035098,175.0,40.77844998450181,-73.9798516586079,3,1.0,0.0,t,1,80.0,0.05
15389,1776732,390.0,40.78852134924433,-73.96746030894585,6,2.0,2.0,t,48,94.0,2.89
15390,6364086,190.0,40.79659911336633,-73.97154130778493,2,1.0,0.0,t,8,100.0,0.31
15391,11344750,199.0,40.77958035708811,-73.97580619421689,5,1.0,1.0,t,70,87.0,4.34
15392,5839758,200.0,40.79354695390544,-73.96714023823469,4,1.0,2.0,t,5,100.0,0.19
15393,2169722,145.0,40.77679385926595,-73.9867227099654,2,1.0,1.0,t,20,91.0,0.82
15394,10165064,165.0,40.79436662913702,-73.97152275944553,3,1.0,1.0,f,85,99.0,4.71
15395,2431784,220.0,40.780901512006004,-73.9821515775979,2,1.0,1.0,t,0,,
15396,1908852,189.0,40.770602027054785,-73.98919035905425,2,1.0,0.0,t,7,93.0,0.25
15397,2611765,145.0,40.790713398489,-73.97408336367691,2,1.0,1.0,f,8,94.0,0.22
15398,19471542,450.0,40.77200247305557,-73.99276240086519,3,2.0,2.0,t,0,,
15399,7125323,140.0,40.79033328980845,-73.97289512294427,2,2.0,1.0,t,4,90.0,0.19
15400,15799983,189.0,40.77838287362752,-73.97569682978799,3,1.0,0.0,t,3,100.0,0.75
15401,5969152,145.0,40.786334710887495,-73.97156299429874,2,1.0,0.0,t,17,95.0,0.7
15402,8459345,345.0,40.78530752500146,-73.97564219781688,8,2.0,4.0,t,10,94.0,0.54
15403,4921548,205.0,40.78130114848528,-73.98318602095456,6,2.0,2.0,t,11,96.0,0.39
15404,7803475,374.0,40.778486000714366,-73.98526506608229,5,1.0,2.0,t,16,95.0,0.75
15405,4788812,139.0,40.77917166291193,-73.9739696300392,3,1.0,1.0,t,1,,0.06
15406,72190,160.0,40.77727600710307,-73.97818082083191,4,1.0,1.0,t,32,89.0,0.43
15407,9116126,200.0,40.786267121864746,-73.97112284176325,3,1.0,1.0,t,3,100.0,1.14
15408,16456101,200.0,40.8015770277513,-73.96441989661824,8,1.0,3.0,t,7,100.0,1.14
15409,2168443,1000.0,40.79248843746746,-73.96453015684888,4,2.0,2.0,t,0,,
15410,7919879,140.0,40.77575706346057,-73.98178186462276,3,1.0,1.0,t,17,98.0,0.79
